303	233	303	289	door	1	1	
67.6666666667	242	67.6666666667	270	door	1	1	
119.222222222	202	119.222222222	264	door	1	1	
243	76.5	299	76.5	door	1	1	
62	77.5	118	77.5	door	1	1	
60	169	114	169	door	1	1	
122	353	145	353	door	1	1	
275	168.333333333	329	168.333333333	door	1	1	
71	272.333333333	116	272.333333333	door	1	1	
213	322.25	301	322.25	door	1	1	
213	168.333333333	267	168.333333333	door	1	1	
35	332.666666667	54	332.666666667	door	1	1	
49	272.333333333	68	272.333333333	door	1	1	
245	342.666666667	297	342.666666667	door	1	1	
213	342.666666667	243	342.666666667	door	1	1	
61	332.666666667	119	332.666666667	door	1	1	
32	301	54	329	washing_basin	1	1	
120	310	147	350	washing_basin	1	1	
51.733966745843	32.877672209026	101.73396674584	52.877672209026	balcony	1	1	
108.5	20.5	158.5	40.5	closet	1	1	
246.5	112	296.5	132	bedroom	1	1	
63	113	113	133	bedroom	1	1	
216	173.5	266	193.5	closet	1	1	
283.00099552016	183.25983076157	333.00099552016	203.25983076157	closet	1	1	
52.031791907514	204.67630057803	102.03179190751	224.67630057803	kitchen	1	1	
109	174	159	194	closet	1	1	
109	204.5	159	224.5	closet	1	1	
231.5	250.5	281.5	270.5	bedroom	1	1	
102.74999999975	325.0833333335	152.74999999975	345.0833333335	washing_room	1	1	
82.270370370233	258	132.27037037023	278	corridor	1	1	
293	251	343	271	closet	1	1	
22	246.5	72	266.5	closet	1	1	
19.722448979592	289.91224489796	69.722448979592	309.91224489796	restroom	1	1	
293	297	343	317	closet	1	1	
59.86666666654	304.066666667	109.86666666654	324.066666667	kitchen	1	1	
201	322	251	342	balcony	1	1	
247.5	322	297.5	342	balcony	1	1	
119.333333333	230	119.333333333	272.333333333	wall	1	1	
67.6666666667	272.333333333	119.333333333	272.333333333	wall	1	1	
333.75	292	333.75	322.25	wall	1	1	
303	322.25	333.75	322.25	wall	1	1	
303	322.25	303	342.666666667	wall	1	1	
242	342.666666667	303	342.666666667	wall	1	1	
150	230	150	353	wall	1	1	
120.333333333	353	150	353	wall	1	1	
27	332.666666667	58	332.666666667	wall	1	1	
27	272.333333333	27	332.666666667	wall	1	1	
118.5	56.5	149.4	56.5	wall	1	1	
118.5	5.33333333333	118.5	56.5	wall	1	1	
120.333333333	332.666666667	120.333333333	353	wall	1	1	
210	342.666666667	242	342.666666667	wall	1	1	
210	322.25	210	342.666666667	wall	1	1	
58	301.666666667	58	332.666666667	wall	1	1	
58	301.666666667	67.6666666667	301.666666667	wall	1	1	
27.3333333333	5.33333333333	27.3333333333	77.5	wall	1	1	
27.3333333333	5.33333333333	118.5	5.33333333333	wall	1	1	
210	76.5	333.833333333	76.5	wall	1	1	
333.833333333	76.5	333.833333333	168.333333333	wall	1	1	
27	241	67.6666666667	241	wall	1	1	
67.6666666667	241	67.6666666667	272.333333333	wall	1	1	
272	199	303	199	wall	1	1	
303	199	303	230	wall	1	1	
118.5	5.33333333333	149	5.33333333333	wall	1	1	
149	5.33333333333	149	56.5	wall	1	1	
67.6666666667	301.666666667	120.333333333	301.666666667	wall	1	1	
120.333333333	301.666666667	120.333333333	332.666666667	wall	1	1	
242	322.25	303	322.25	wall	1	1	
242	322.25	242	342.666666667	wall	1	1	
210	322.25	242	322.25	wall	1	1	
119.222222222	169	149.4	169	wall	1	1	
119.222222222	169	119.222222222	199	wall	1	1	
27.3333333333	169	119.222222222	169	wall	1	1	
272	168.333333333	333.833333333	168.333333333	wall	1	1	
272	168.333333333	272	199	wall	1	1	
210	168.333333333	272	168.333333333	wall	1	1	
149.4	169	149.4	199	wall	1	1	
149.4	199	149.4	230	wall	1	1	
119.222222222	199	149.4	199	wall	1	1	
149.4	77.5	149.4	169	wall	1	1	
333.75	230	333.75	292	wall	1	1	
303	292	333.75	292	wall	1	1	
149.4	56.5	149.4	77.5	wall	1	1	
27.3333333333	77.5	149.4	77.5	wall	1	1	
333.833333333	168.333333333	333.833333333	230	wall	1	1	
303	230	333.833333333	230	wall	1	1	
119.222222222	230	149.4	230	wall	1	1	
58	332.666666667	120.333333333	332.666666667	wall	1	1	
67.6666666667	272.333333333	67.6666666667	301.666666667	wall	1	1	
210	199	272	199	wall	1	1	
210	199	210	322.25	wall	1	1	
210	168.333333333	210	199	wall	1	1	
119.222222222	199	119.222222222	230	wall	1	1	
303	230	303	292	wall	1	1	
303	292	303	322.25	wall	1	1	
27	241	27	272.333333333	wall	1	1	
27	272.333333333	67.6666666667	272.333333333	wall	1	1	
210	76.5	210	168.333333333	wall	1	1	
27	169	27	241	wall	1	1	
27.3333333333	77.5	27.3333333333	169	wall	1	1	
