40.6666666667	290	40.6666666667	374	door	1	1	
77	95	77	126	door	1	1	
81	198.75	142	198.75	door	1	1	
45	376	109	376	door	1	1	
52	130	74	130	door	1	1	
79	33.6666666667	135	33.6666666667	door	1	1	
52	94.5	74	94.5	door	1	1	
135	378	163	403	special	3	1	
25	166	75	197	bathtub	1	1	
27	98	48	126	washing_basin	1	1	
80	35	127	60	entrance	1	1	
136	34	163	61	special	3	1	
140	62	163	128	cooking_counter	1	1	
31	68	54	87	toilet	1	1	
15	36	65	56	PS	1	1	
81.333333333333	109.22222222223	131.33333333333	129.22222222223	kitchen	1	1	
25	66.5	75	86.5	restroom	1	1	
25	102	75	122	washing_room	1	1	
25	154	75	174	bathroom	1	1	
77.5	277	127.5	297	bedroom	1	1	
-2	321.5	48	341.5	closet	1	1	
68	388	118	408	balcony	1	1	
165	376	165	420	wall	1	1	
21	420	165	420	wall	1	1	
23.3333333333	198.75	40.6666666667	198.75	wall	1	1	
23.3333333333	130	23.3333333333	198.75	wall	1	1	
6.5	376	21	376	wall	1	1	
6.5	287	6.5	376	wall	1	1	
21	376	21	420	wall	1	1	
6.5	287	40.6666666667	287	wall	1	1	
23.1666666667	33.6666666667	23.1666666667	59.6666666667	wall	1	1	
23.1666666667	33.6666666667	57	33.6666666667	wall	1	1	
57	33.6666666667	165	33.6666666667	wall	1	1	
165	33.6666666667	165	198.75	wall	1	1	
57	59.6666666667	77	59.6666666667	wall	1	1	
77	59.6666666667	77	94.5	wall	1	1	
21	376	40.6666666667	376	wall	1	1	
57	33.6666666667	57	59.6666666667	wall	1	1	
40.6666666667	198.75	77	198.75	wall	1	1	
40.6666666667	198.75	40.6666666667	287	wall	1	1	
165	198.75	165	376	wall	1	1	
40.6666666667	376	165	376	wall	1	1	
40.6666666667	287	40.6666666667	376	wall	1	1	
77	94.5	77	130	wall	1	1	
77	130	77	198.75	wall	1	1	
23.1666666667	130	77	130	wall	1	1	
77	198.75	165	198.75	wall	1	1	
23.1666666667	94.5	77	94.5	wall	1	1	
23.1666666667	59.6666666667	57	59.6666666667	wall	1	1	
23.1666666667	59.6666666667	23.1666666667	94.5	wall	1	1	
23.1666666667	94.5	23.1666666667	130	wall	1	1	
