147	420	147	468	door	1	1	
187.111111111	284	187.111111111	372	door	1	1	
155	506	218	506	door	1	1	
412	322	506	322	door	1	1	
236	322	358	322	door	1	1	
371	133.666666667	481	133.666666667	door	1	1	
129	253	183	253	door	1	1	
242	133.666666667	349	133.666666667	door	1	1	
94	138	182	186	bathtub	1	1	
91	468	122	498	special	3	1	
94	327	136	370	washing_basin	1	1	
92	275	128	324	washing_basin	1	1	
153	467	218	504	entrance	1	1	
371	459	508	503	cooking_counter	1	1	
108	387	136	435	toilet	1	1	
504	90	519	145	special	3	1	
215	133	235	151	special	3	1	
111.5	183	161.5	203	bathroom	1	1	
323	217.5	373	237.5	bedroom	1	1	
111.5	304	161.5	324	washing_room	1	1	
296.86573398512	412.18296731359	346.86573398512	432.18296731359	kitchen	1	1	
433.5	339.5	483.5	359.5	closet	1	1	
91.5	430.5	141.5	450.5	restroom	1	1	
223	458	223	506	wall	1	1	
509	377	509	506	wall	1	1	
223	506	509	506	wall	1	1	
187.666666667	322	187.666666667	375.666666667	wall	1	1	
147	375.666666667	187.666666667	375.666666667	wall	1	1	
86.3333333333	506	147	506	wall	1	1	
86.3333333333	375.666666667	86.3333333333	506	wall	1	1	
408.5	377	509.666666667	377	wall	1	1	
408.5	322	408.5	377	wall	1	1	
86.2222222222	133.666666667	86.2222222222	253	wall	1	1	
86.2222222222	133.666666667	187.111111111	133.666666667	wall	1	1	
147	375.666666667	147	506	wall	1	1	
86.2222222222	375.666666667	147	375.666666667	wall	1	1	
187.111111111	133.666666667	509.666666667	133.666666667	wall	1	1	
187.111111111	133.666666667	187.111111111	253	wall	1	1	
408.5	322	509.666666667	322	wall	1	1	
187.111111111	322	408.5	322	wall	1	1	
509.666666667	133.666666667	509.666666667	322	wall	1	1	
509.666666667	322	509.666666667	377	wall	1	1	
187.111111111	253	187.111111111	322	wall	1	1	
86.2222222222	253	187.111111111	253	wall	1	1	
147	506	223	506	wall	1	1	
86.2222222222	253	86.2222222222	375.666666667	wall	1	1	
