388.5	63	388.5	113	door	1	1	
308	134	308	181	door	1	1	
412	582	412	682	door	1	1	
640	254	640	308	door	1	1	
308	191	308	243	door	1	1	
542	687.888888889	653	687.888888889	door	1	1	
249	688	362	688	door	1	1	
544	56.3333333333	588	56.3333333333	door	1	1	
541	387.75	591	387.75	door	1	1	
312	465.666666667	408	465.666666667	door	1	1	
248	388.5	296	388.5	door	1	1	
701	130	762	130	door	1	1	
248	131.2	460	131.2	door	1	1	
646	302.666666667	693	302.666666667	door	1	1	
346	305.333333333	413	305.333333333	door	1	1	
610	466	700	466	door	1	1	
361	194.166666667	383	194.166666667	door	1	1	
244	244.333333333	351	244.333333333	door	1	1	
242	133	303	190	entrance	1	1	
414	227	446	270	toilet	1	1	
711	213	745	256	toilet	1	1	
647	215	682	244	washing_basin	1	1	
422	472	462	509	cooking_counter	1	1	
387	361	421	382	toilet	1	1	
356	197	392	244	entrance	1	1	
482.1340618251	372.5072063469	532.1340618251	392.5072063469	closet	1	1	
560.6	294.46666666666	610.6	314.46666666666	kitchen	1	1	
666.14285714286	145.61904761904	716.14285714286	165.61904761904	corridor	1	1	
699	83	749	103	PS	1	1	
393	152	443	172	closet	1	1	
269.33188382015	263.830078766	319.33188382015	283.830078766	corridor	1	1	
306.13779527559	173.36614173228	356.13779527559	193.36614173228	closet	1	1	
339	152.5	389	172.5	PS	1	1	
643	237.5	693	257.5	washing_room	1	1	
701.5	237.5	751.5	257.5	restroom	1	1	
347	209	397	229	closet	1	1	
403.5	239.5	453.5	259.5	restroom	1	1	
673.5	334.5	723.5	354.5	washing_room	1	1	
379	336.5	429	356.5	restroom	1	1	
597.58094987039	541.29552743728	647.58094987039	561.29552743728	bedroom	1	1	
656	416.5	706	436.5	PS	1	1	
292.84388728429	549.79869420645	342.84388728429	569.79869420645	bedroom	1	1	
357	416.5	407	436.5	closet	1	1	
411	511.5	461	531.5	bedroom	1	1	
678.5	622	728.5	642	bedroom	1	1	
710	622	760	642	bedroom	1	1	
411.5	623	461.5	643	closet	1	1	
605	193.25	640	193.25	wall	1	1	
461.666666667	578	461.666666667	688	wall	1	1	
412	688	461.666666667	688	wall	1	1	
757	577.333333333	757	687.333333333	wall	1	1	
713.5	687.333333333	757	687.333333333	wall	1	1	
236.666666667	688	412	688	wall	1	1	
236.666666667	388.5	236.666666667	688	wall	1	1	
605	466	757	466	wall	1	1	
605	387.75	605	466	wall	1	1	
530	687.888888889	694.5	687.888888889	wall	1	1	
530	387.75	530	687.888888889	wall	1	1	
308	244.333333333	347.5	244.333333333	wall	1	1	
308	131.6	308	244.333333333	wall	1	1	
304	465.666666667	412	465.666666667	wall	1	1	
304	388.5	304	465.666666667	wall	1	1	
388.5	54.5	388.5	130.8	wall	1	1	
388.5	54.5	463.666666667	54.5	wall	1	1	
530	56.3333333333	530	387.75	wall	1	1	
530	56.3333333333	691	56.3333333333	wall	1	1	
694.5	577.333333333	694.5	687.888888889	wall	1	1	
694.5	577.333333333	713.5	577.333333333	wall	1	1	
348	305.333333333	348	388.5	wall	1	1	
348	305.333333333	397	305.333333333	wall	1	1	
631.5	302.666666667	631.5	387.833333333	wall	1	1	
