305	160	345	160	door	1	1	
237	508	336	508	door	1	1	
255	45	298	45	door	1	1	
195	289	298	289	door	1	1	
200	45	222	45	door	1	1	
350	289	402	289	door	1	1	
308	104	348	104	door	1	1	
308	289	340	289	door	1	1	
374	112	401	138	washing_basin	1	1	
357	166	399	229	bathtub	1	1	
336	58	387	92	toilet	1	1	
197	145	225	241	cooking_counter	1	1	
199	97	232	131	washing_basin	2	1	
187.5	51	227.5	71	closet	1	1	
245.46796196776	155.50644518772	285.46796196776	175.50644518772	kitchen	1	1	
245.46796196776	155.50644518772	285.46796196776	175.50644518772	washing_room	1	1	
327.5	64.5	367.5	84.5	restroom	1	1	
327.5	64.5	367.5	84.5	closet	1	1	
379	64.5	419	84.5	restroom	1	1	
379	64.5	419	84.5	closet	1	1	
333.5	187	373.5	207	bathroom	1	1	
304	251.5	344	271.5	closet	1	1	
356.5	251.5	396.5	271.5	closet	1	1	
277.5	388.5	317.5	408.5	bedroom	1	1	
277.5	541	317.5	561	balcony	1	1	
242	138	242	138	point	1	2	
226	77.5	226	77.5	point	2	1	
407.666666667	594	407.666666667	594	point	2	1	
303	104	303	104	point	2	2	
188.666666667	594	188.666666667	594	point	2	2	
189.666666667	45	189.666666667	45	point	2	3	
301.666666667	160	301.666666667	160	point	2	3	
406	45	406	45	point	2	4	
347	234	347	234	point	3	1	
303	45	303	45	point	3	1	
226	45	226	45	point	3	1	
392	45	392	45	point	3	1	
406.666666667	234	406.666666667	234	point	3	2	
406.666666667	508	406.666666667	508	point	3	2	
406.666666667	160	406.666666667	160	point	3	2	
406.666666667	104	406.666666667	104	point	3	2	
406.666666667	289	406.666666667	289	point	3	2	
347	289	347	289	point	3	3	
301.666666667	289	301.666666667	289	point	3	3	
392	104	392	104	point	3	3	
189.666666667	138	189.666666667	138	point	3	4	
189.666666667	289	189.666666667	289	point	3	4	
189.666666667	77.5	189.666666667	77.5	point	3	4	
301.666666667	234	301.666666667	234	point	3	4	
189.666666667	508	189.666666667	508	point	3	4	
189.666666667	138	242	138	wall	1	1	
226	45	226	77.5	wall	1	1	
189.666666667	77.5	226	77.5	wall	1	1	
407.666666667	508	407.666666667	594	wall	1	1	
188.666666667	594	407.666666667	594	wall	1	1	
303	104	392	104	wall	1	1	
303	45	303	104	wall	1	1	
188.666666667	508	188.666666667	594	wall	1	1	
189.666666667	45	189.666666667	77.5	wall	1	1	
189.666666667	45	226	45	wall	1	1	
301.666666667	160	301.666666667	234	wall	1	1	
301.666666667	160	406.666666667	160	wall	1	1	
392	45	406	45	wall	1	1	
406	45	406	104	wall	1	1	
347	234	406.666666667	234	wall	1	1	
347	234	347	289	wall	1	1	
301.666666667	234	347	234	wall	1	1	
303	45	392	45	wall	1	1	
226	45	303	45	wall	1	1	
392	45	392	104	wall	1	1	
406.666666667	160	406.666666667	234	wall	1	1	
406.666666667	234	406.666666667	289	wall	1	1	
406.666666667	289	406.666666667	508	wall	1	1	
189.666666667	508	406.666666667	508	wall	1	1	
406.666666667	104	406.666666667	160	wall	1	1	
392	104	406.666666667	104	wall	1	1	
347	289	406.666666667	289	wall	1	1	
301.666666667	289	347	289	wall	1	1	
301.666666667	234	301.666666667	289	wall	1	1	
189.666666667	289	301.666666667	289	wall	1	1	
189.666666667	77.5	189.666666667	138	wall	1	1	
189.666666667	138	189.666666667	289	wall	1	1	
189.666666667	289	189.666666667	508	wall	1	1	
