39	147	39	175	door	1	1	
39	208	39	228	door	1	1	
201	146	201	171	door	1	1	
223.5	195	223.5	235	door	1	1	
347	157	347	216	door	1	1	
153	196	197	196	door	1	1	
67	196	95	196	door	1	1	
70	212	87	237	toilet	1	1	
104	178	149	193	cooking_counter	1	1	
152	177	174	193	cooking_counter	1	1	
94	201	120	237	bathtub	1	1	
178	224	199	238	cooking_counter	1	1	
42	146	64	192	entrance	1	1	
99	160.5	139	180.5	kitchen	1	1	
259.20405167352	179.68819729888	299.20405167352	199.68819729888	bedroom	1	1	
343.5	181.5	383.5	201.5	balcony	1	1	
191	203.5	231	223.5	closet	1	1	
30	208	70	228	closet	1	1	
56	208	96	228	restroom	1	1	
99.5	208	139.5	228	bathroom	1	1	
154.5	208	194.5	228	kitchen	1	1	
381	239.75	381	239.75	point	2	1	
38	239.333333333	38	239.333333333	point	2	2	
38	144.333333333	38	144.333333333	point	2	3	
222.5	188.5	222.5	188.5	point	2	4	
381	143.888888889	381	143.888888889	point	2	4	
346.5	143.888888889	346.5	143.888888889	point	3	1	
200.5	143.888888889	200.5	143.888888889	point	3	1	
90	197.6	90	197.6	point	3	1	
62.5	197.6	62.5	197.6	point	3	1	
149	197.6	149	197.6	point	3	1	
200.5	197.6	200.5	197.6	point	3	2	
346.5	239.75	346.5	239.75	point	3	3	
149	239.633333333	149	239.633333333	point	3	3	
200.5	239.633333333	200.5	239.633333333	point	3	3	
62.5	239.633333333	62.5	239.633333333	point	3	3	
90	239.633333333	90	239.633333333	point	3	3	
222.5	239.633333333	222.5	239.633333333	point	3	3	
38	197.6	38	197.6	point	3	4	
200.5	188.5	200.5	188.5	point	3	4	
381	143.888888889	381	239.75	wall	1	1	
38	239.75	381	239.75	wall	1	1	
38	144.333333333	38	239.333333333	wall	1	1	
38	144.333333333	381	144.333333333	wall	1	1	
200.5	188.5	222.5	188.5	wall	1	1	
222.5	188.5	222.5	239.633333333	wall	1	1	
346.5	143.888888889	346.5	239.75	wall	1	1	
200.5	143.888888889	200.5	239.633333333	wall	1	1	
90	197.6	90	239.633333333	wall	1	1	
62.5	197.6	62.5	239.633333333	wall	1	1	
149	197.6	149	239.633333333	wall	1	1	
38	197.6	200.5	197.6	wall	1	1	
