68	66	68	105	door	1	1	
210.5	34	210.5	109	door	1	1	
210.5	190	210.5	247	door	1	1	
67	181	67	238	door	1	1	
148	258	203	258	door	1	1	
78	167	127	167	door	1	1	
176	315	203	357	washing_basin	1	1	
76	261	133	367	bathtub	1	1	
129	341	160	368	washing_basin	1	1	
150	119	207	168	washing_basin	1	1	
72	173	132	250	entrance	1	1	
80	59	120	79	closet	1	1	
150.5	59	190.5	79	closet	1	1	
349.5	189	389.5	209	bedroom	1	1	
80	130	120	150	closet	1	1	
126.51518026565	184.59392789374	166.51518026565	204.59392789374	kitchen	1	1	
126.51518026565	184.59392789374	166.51518026565	204.59392789374	washing_room	1	1	
126.51518026565	184.59392789374	166.51518026565	204.59392789374	corridor	1	1	
118.5	305	158.5	325	bathroom	1	1	
132.333333333	166	132.333333333	166	point	2	1	
530	374.333333333	530	374.333333333	point	2	1	
68	374.333333333	68	374.333333333	point	2	2	
68	24.3333333333	68	24.3333333333	point	2	3	
530	25.5555555556	530	25.5555555556	point	2	4	
209	25.5555555556	209	25.5555555556	point	3	1	
132.333333333	25.5555555556	132.333333333	25.5555555556	point	3	1	
209	114	209	114	point	3	2	
209	256.5	209	256.5	point	3	2	
209	374.333333333	209	374.333333333	point	3	3	
68	256.5	68	256.5	point	3	4	
68	114	68	114	point	3	4	
68	166	68	166	point	3	4	
132.333333333	114	132.333333333	114	point	4	1	
132.333333333	25.5555555556	132.333333333	166	wall	1	1	
68	166	132.333333333	166	wall	1	1	
530	25.5555555556	530	374.333333333	wall	1	1	
68	374.333333333	530	374.333333333	wall	1	1	
68	24.3333333333	68	374.333333333	wall	1	1	
68	24.3333333333	530	24.3333333333	wall	1	1	
209	25.5555555556	209	374.333333333	wall	1	1	
68	114	209	114	wall	1	1	
68	256.5	209	256.5	wall	1	1	
