827.5	644	827.5	792	door	1	1	
829.5	426	829.5	477	door	1	1	
489	376	489	472	door	1	1	
491.5	829	491.5	906	door	1	1	
621	148	734	148	door	1	1	
283	482.5	379	482.5	door	1	1	
390	260.5	484	260.5	door	1	1	
315	368	379	368	door	1	1	
559	1029.5	730	1029.5	door	1	1	
289	260	335	260	door	1	1	
105	257	163	257	door	1	1	
503	588	730	588	door	1	1	
169	923	378	923	door	1	1	
785	878	824	924	special	3	1	
391	484	491	511	entrance	1	1	
62	342	112	405	washing_basin	1	1	
222	269	339	350	toilet	1	1	
638.5	356	678.5	376	bedroom	1	1	
245.99797500175	372.60770895887	285.99797500175	392.60770895887	washing_room	1	1	
245.99797500175	372.60770895887	285.99797500175	392.60770895887	corridor	1	1	
279.5	302	319.5	322	restroom	1	1	
229.105999572	675.96384017926	269.105999572	695.96384017926	kitchen	1	1	
229.105999572	675.96384017926	269.105999572	695.96384017926	corridor	1	1	
638.5	798	678.5	818	bedroom	1	1	
417.5	800.5	457.5	820.5	closet	1	1	
253	965.5	293	985.5	balcony	1	1	
380	367	380	367	point	2	1	
826.666666667	1029	826.666666667	1029	point	2	1	
55.3333333333	1029	55.3333333333	1029	point	2	2	
491.75	145.5	491.75	145.5	point	2	3	
55.8888888889	257.75	55.8888888889	257.75	point	2	3	
826.666666667	145.5	826.666666667	145.5	point	2	4	
219.5	257.75	219.5	257.75	point	3	1	
380	257.75	380	257.75	point	3	1	
490.1	699	490.1	699	point	3	2	
491.75	257.75	491.75	257.75	point	3	2	
490.1	922.333333333	490.1	922.333333333	point	3	2	
826.666666667	587.5	826.666666667	587.5	point	3	2	
490.1	481.5	490.1	481.5	point	3	2	
384	922.333333333	384	922.333333333	point	3	3	
490.1	1029	490.1	1029	point	3	3	
55.8888888889	481.5	55.8888888889	481.5	point	3	4	
490.1	587.5	490.1	587.5	point	3	4	
384	699	384	699	point	2	3	
219.5	367	219.5	367	point	2	2	
55.8888888889	922.333333333	55.8888888889	922.333333333	point	3	4	
380	257.75	380	367	wall	1	1	
219.5	367	380	367	wall	1	1	
826.666666667	145.5	826.666666667	1029	wall	1	1	
55.3333333333	1029	826.666666667	1029	wall	1	1	
55.3333333333	257.75	55.3333333333	1029	wall	1	1	
491.75	145.5	491.75	1029	wall	1	1	
491.75	145.5	826.666666667	145.5	wall	1	1	
55.8888888889	257.75	491.75	257.75	wall	1	1	
219.5	257.75	219.5	367	wall	1	1	
384	699	490.1	699	wall	1	1	
55.8888888889	922.333333333	490.1	922.333333333	wall	1	1	
490.1	587.5	826.666666667	587.5	wall	1	1	
55.8888888889	481.5	490.1	481.5	wall	1	1	
384	699	384	922.333333333	wall	1	1	
