212.5	15	212.5	79	door	1	1	
58	28	58	115	door	1	1	
365	34	365	61	door	1	1	
365	99	365	144	door	1	1	
242	86	242	126	door	1	1	
108	162.333333333	138	162.333333333	door	1	1	
245	82.3333333333	281	82.3333333333	door	1	1	
245	15	267	54	toilet	1	1	
293	15	323	80	bathtub	1	1	
270	15	298	34	washing_basin	1	1	
261	130	307	159	cooking_counter	1	1	
9.5	76.5	59.5	96.5	balcony	1	1	
118.29758540971	79.828409966607	168.29758540971	99.828409966607	bedroom	1	1	
202	36.5	252	56.5	closet	1	1	
258.5	36.5	308.5	56.5	bathroom	1	1	
320	27.5	370	47.5	closet	1	1	
285.66666666667	92.999999999933	335.66666666667	112.99999999993	kitchen	1	1	
325	64.5	325	82.3333333333	wall	1	1	
242	82.3333333333	325	82.3333333333	wall	1	1	
365	64.5	365	162	wall	1	1	
242	162	365	162	wall	1	1	
212.5	82.3333333333	242	82.3333333333	wall	1	1	
212.5	11.8	212.5	82.3333333333	wall	1	1	
11	162.333333333	58	162.333333333	wall	1	1	
11	11	11	162.333333333	wall	1	1	
11	11	58	11	wall	1	1	
325	11.8	365	11.8	wall	1	1	
365	11.8	365	64.5	wall	1	1	
325	11.8	325	64.5	wall	1	1	
242	11.8	325	11.8	wall	1	1	
212.5	11.8	242	11.8	wall	1	1	
58	11.8	212.5	11.8	wall	1	1	
242	11.8	242	82.3333333333	wall	1	1	
58	11.8	58	162.333333333	wall	1	1	
325	64.5	365	64.5	wall	1	1	
58	162.333333333	242	162.333333333	wall	1	1	
242	82.3333333333	242	162.333333333	wall	1	1	
