54.5	60	54.5	82	door	1	1	
73	28.3333333333	96	28.3333333333	door	1	1	
40	232.5	94	232.5	door	1	1	
13	115.5	54	115.5	door	1	1	
107	31	125	84	cooking_counter	1	1	
15	67	40	81	washing_basin	1	1	
15	32	49	52	bathtub	1	1	
69	30	99	50	entrance	1	1	
7.5	61.5	57.5	81.5	bathroom	1	1	
52.017212843429	131.35137371731	102.01721284343	151.35137371731	bedroom	1	1	
130.5	134.5	180.5	154.5	balcony	1	1	
45	237.5	95	257.5	balcony	1	1	
129	232.5	129	263	wall	1	1	
11	263	129	263	wall	1	1	
54.5	28.3333333333	54.5	115.5	wall	1	1	
11	115.5	54.5	115.5	wall	1	1	
171	115.5	171	174	wall	1	1	
140.5	174	171	174	wall	1	1	
11	232.5	11	263	wall	1	1	
140.5	115.5	140.5	174	wall	1	1	
11	28.3333333333	11	115.5	wall	1	1	
11	28.3333333333	54.5	28.3333333333	wall	1	1	
140.5	115.5	171	115.5	wall	1	1	
54.5	28.3333333333	129	28.3333333333	wall	1	1	
129	28.3333333333	129	232.5	wall	1	1	
11	232.5	129	232.5	wall	1	1	
11	115.5	11	232.5	wall	1	1	
