310	245	310	326	door	1	1	
70	549	267	549	door	1	1	
84	124	140	124	door	1	1	
282	548.5	484	548.5	door	1	1	
67	877	266	877	door	1	1	
192	132	299	213	entrance	1	1	
377	362	483	434	toilet	1	1	
78	454	150	529	entrance	1	1	
70	136	133	328	cooking_counter	1	1	
437	208	479	260	washing_basin	1	1	
159.74924013779	321.82766858276	199.74924013779	341.82766858276	kitchen	1	1	
376.5	223	416.5	243	bathroom	1	1	
376.5	382	416.5	402	restroom	1	1	
360	486.5	400	506.5	closet	1	1	
253	702.5	293	722.5	bedroom	1	1	
253	908.5	293	928.5	balcony	1	1	
486	961	486	961	point	2	1	
60.3333333333	961	60.3333333333	961	point	2	2	
274.5	444.333333333	274.5	444.333333333	point	2	3	
60.5555555556	126.666666667	60.5555555556	126.666666667	point	2	3	
487	126.666666667	487	126.666666667	point	2	4	
307.333333333	126.666666667	307.333333333	126.666666667	point	3	1	
487	340	487	340	point	3	2	
487	444.333333333	487	444.333333333	point	3	2	
487	876.5	487	876.5	point	3	2	
487	549.333333333	487	549.333333333	point	3	2	
274.5	549.333333333	274.5	549.333333333	point	3	3	
307.333333333	444.333333333	307.333333333	444.333333333	point	3	3	
60.5555555556	549.333333333	60.5555555556	549.333333333	point	3	4	
60.5555555556	876.5	60.5555555556	876.5	point	3	4	
307.333333333	340	307.333333333	340	point	3	4	
486	126.666666667	486	961	wall	1	1	
60.3333333333	961	486	961	wall	1	1	
60.3333333333	126.666666667	60.3333333333	961	wall	1	1	
274.5	444.333333333	274.5	549.333333333	wall	1	1	
274.5	444.333333333	487	444.333333333	wall	1	1	
60.5555555556	126.666666667	487	126.666666667	wall	1	1	
307.333333333	126.666666667	307.333333333	444.333333333	wall	1	1	
307.333333333	340	487	340	wall	1	1	
60.5555555556	876.5	487	876.5	wall	1	1	
60.5555555556	549.333333333	487	549.333333333	wall	1	1	
