40.3333333333	289	40.3333333333	308	door	1	1	
385	120	385	188	door	1	1	
311.333333333	255	311.333333333	296	door	1	1	
89	93	89	190	door	1	1	
189.166666667	195	189.166666667	214	door	1	1	
140.5	265	140.5	311	door	1	1	
15.25	118	15.25	161	door	1	1	
346	204	346	228	door	1	1	
40.3333333333	314	40.3333333333	335	door	1	1	
189.333333333	96	189.333333333	141	door	1	1	
160.888888889	192	160.888888889	264	door	1	1	
237	195	237	216	door	1	1	
216.333333333	258	216.333333333	299	door	1	1	
189	231	189	252	door	1	1	
15.25	200	15.25	242	door	1	1	
189.333333333	150	189.333333333	177	door	1	1	
263	192.6	285	192.6	door	1	1	
19	189.5	39	189.5	door	1	1	
21	264	41	264	door	1	1	
141	336.166666667	235	336.166666667	door	1	1	
238	95.5555555556	264	95.5555555556	door	1	1	
292	95.5555555556	316	95.5555555556	door	1	1	
289	242.333333333	345	242.333333333	door	1	1	
192	218	210	218	door	1	1	
201	143	221	143	door	1	1	
209	147	225	164	washing_basin	1	1	
193	101	223	116	toilet	1	1	
265	97	282	156	cooking_counter	1	1	
93	95	135	139	entrance	1	1	
323	267	395	310	bathtub	1	1	
215	197	237	216	entrance	1	1	
210	162	227	188	washing_basin	1	1	
192	226	208	251	special	1	1	
27	130.5	77	150.5	bedroom	1	1	
91.5	106.5	141.5	126.5	bedroom	1	1	
107.57629296499	144.37520077096	157.57629296499	164.37520077096	bedroom	1	1	
182.5	109	232.5	129	washing_room	1	1	
280.5	133.5	330.5	153.5	bedroom	1	1	
355.18848390299	229.6450148915	405.18848390299	249.6450148915	balcony	1	1	
182.5	157.5	232.5	177.5	washing_room	1	1	
23.460062240664	220.40300829876	73.460062240664	240.40300829876	corridor	1	1	
94.725700164745	213.90527182867	144.72570016474	233.90527182867	bedroom	1	1	
188	195	238	215	corridor	1	1	
258.29366156232	210.77282419073	308.29366156232	230.77282419073	corridor	1	1	
177.5	225.5	227.5	245.5	restroom	1	1	
269.111111111	239.888888889	319.111111111	259.888888889	corridor	1	1	
177.5	268	227.5	288	closet	1	1	
234.69795918367	280.65306122449	284.69795918367	300.65306122449	bedroom	1	1	
61.33824670287	288.47944142746	111.33824670287	308.47944142746	bedroom	1	1	
125	290	175	310	balcony	1	1	
2.5	289	52.5	309	closet	1	1	
2.5	313.5	52.5	333.5	closet	1	1	
263	215	263	253.666666667	wall	1	1	
160.333333333	264	160.333333333	336	wall	1	1	
140.5	336	160.333333333	336	wall	1	1	
237	192.6	237	218	wall	1	1	
216.333333333	218	237	218	wall	1	1	
423	95.5555555556	423	325.666666667	wall	1	1	
311.333333333	325.666666667	423	325.666666667	wall	1	1	
346	242.333333333	346	253.666666667	wall	1	1	
311.333333333	253.666666667	346	253.666666667	wall	1	1	
216.333333333	253.666666667	216.333333333	303.5	wall	1	1	
189	303.5	216.333333333	303.5	wall	1	1	
385	95.5555555556	385	192.6	wall	1	1	
346	192.6	385	192.6	wall	1	1	
138.5	92.4166666667	138.5	141	wall	1	1	
89	141	138.5	141	wall	1	1	
15	336.333333333	40.3333333333	336.333333333	wall	1	1	
15	311	15	336.333333333	wall	1	1	
189	325.666666667	311.333333333	325.666666667	wall	1	1	
189	303.5	189	325.666666667	wall	1	1	
15.25	92.3333333333	15.25	189.5	wall	1	1	
15.25	92.3333333333	89	92.3333333333	wall	1	1	
189.333333333	95.3333333333	189.333333333	143	wall	1	1	
189.333333333	95.3333333333	226.666666667	95.3333333333	wall	1	1	
285.5	242.333333333	285.5	253.666666667	wall	1	1	
285.5	242.333333333	311.333333333	242.333333333	wall	1	1	
385	95.5555555556	423	95.5555555556	wall	1	1	
15.25	287.5	40.3333333333	287.5	wall	1	1	
40.3333333333	287.5	40.3333333333	311	wall	1	1	
138.5	92.4166666667	160.888888889	92.4166666667	wall	1	1	
160.888888889	92.4166666667	160.888888889	189.666666667	wall	1	1	
61.5	214	89	214	wall	1	1	
89	214	89	264	wall	1	1	
226.666666667	95.5555555556	385	95.5555555556	wall	1	1	
226.666666667	95.5555555556	226.666666667	143	wall	1	1	
346	192.6	346	242.333333333	wall	1	1	
237	192.6	346	192.6	wall	1	1	
95	92.4166666667	138.5	92.4166666667	wall	1	1	
140.5	264	160.888888889	264	wall	1	1	
140.5	264	140.5	336.333333333	wall	1	1	
89	264	140.5	264	wall	1	1	
89	92.4166666667	89	141	wall	1	1	
61.5	189.5	89	189.5	wall	1	1	
61.5	189.5	61.5	214	wall	1	1	
15.25	189.5	61.5	189.5	wall	1	1	
216.333333333	218	216.333333333	253.666666667	wall	1	1	
189	218	216.333333333	218	wall	1	1	
311.333333333	242.333333333	346	242.333333333	wall	1	1	
311.333333333	242.333333333	311.333333333	253.666666667	wall	1	1	
226.666666667	192.6	237	192.6	wall	1	1	
95	92.4166666667	95	189.666666667	wall	1	1	
160.888888889	189.666666667	160.888888889	264	wall	1	1	
40.3333333333	311	40.3333333333	336.333333333	wall	1	1	
15	311	40.3333333333	311	wall	1	1	
95	189.666666667	160.888888889	189.666666667	wall	1	1	
226.666666667	143	226.666666667	192.6	wall	1	1	
189.333333333	143	226.666666667	143	wall	1	1	
40.3333333333	336.333333333	140.5	336.333333333	wall	1	1	
89	141	89	189.666666667	wall	1	1	
15.25	264	89	264	wall	1	1	
311.333333333	253.666666667	311.333333333	325.666666667	wall	1	1	
285.5	253.666666667	311.333333333	253.666666667	wall	1	1	
