278.166666667	182	278.166666667	208	door	1	1	
371.566666667	177	371.566666667	210	door	1	1	
335.666666667	182	335.666666667	212	door	1	1	
417	216.7	432	216.7	door	1	1	
187	179.166666667	232	179.166666667	door	1	1	
247	178.333333333	275	178.333333333	door	1	1	
307	216.7	333	216.7	door	1	1	
65	314.333333333	104	314.333333333	door	1	1	
86	142.523809524	171	142.523809524	door	1	1	
282	178.333333333	306	178.333333333	door	1	1	
317	253.333333333	348	253.333333333	door	1	1	
380	216.7	416	216.7	door	1	1	
283	260	308	312	bathtub	1	1	
342	222	370	248	washing_basin	1	1	
308	155	332	170	toilet	1	1	
201	222	273	236	cooking_counter	1	1	
354	297	369	315	special	3	1	
179.5	79	229.5	99	balcony	1	1	
387.5	89	437.5	109	bedroom	1	1	
124.9788712095	224.27127291595	174.9788712095	244.27127291595	bedroom	1	1	
186	151	236	171	closet	1	1	
232	150	282	170	closet	1	1	
281.5	150	331.5	170	restroom	1	1	
328.09207161125	168.83120204604	378.09207161125	188.83120204604	restroom	1	1	
281.5	187	331.5	207	corridor	1	1	
299.5	224.5	349.5	244.5	washing_room	1	1	
366.5	218	416.5	238	closet	1	1	
398	218	448	238	closet	1	1	
296.28	274.86	346.28	294.86	bathroom	1	1	
337	253	387	273	closet	1	1	
183	212.75	199	212.75	wall	1	1	
183	245	199	245	wall	1	1	
434	216.7	434	240.333333333	wall	1	1	
412.5	240.333333333	434	240.333333333	wall	1	1	
453.5	37	453.5	161	wall	1	1	
371.566666667	161	453.5	161	wall	1	1	
370.666666667	273	370.666666667	314.333333333	wall	1	1	
278.166666667	314.333333333	370.666666667	314.333333333	wall	1	1	
199	212.75	199	245	wall	1	1	
186	180	236.5	180	wall	1	1	
186	142.523809524	186	180	wall	1	1	
37.5	314.333333333	278.166666667	314.333333333	wall	1	1	
37.5	141.333333333	37.5	314.333333333	wall	1	1	
56	36	56	142.523809524	wall	1	1	
56	36	353.5	36	wall	1	1	
37.5	141.333333333	56	141.333333333	wall	1	1	
372.75	37	372.75	142.523809524	wall	1	1	
372.75	37	453.5	37	wall	1	1	
353.5	36	353.5	142.523809524	wall	1	1	
412.5	216.7	434	216.7	wall	1	1	
278.333333333	142.523809524	335.666666667	142.523809524	wall	1	1	
278.333333333	142.523809524	278.333333333	178.333333333	wall	1	1	
236.5	142.523809524	278.333333333	142.523809524	wall	1	1	
236.5	142.523809524	236.5	178.333333333	wall	1	1	
186	142.523809524	236.5	142.523809524	wall	1	1	
335.666666667	142.523809524	353.5	142.523809524	wall	1	1	
335.666666667	142.523809524	335.666666667	178.333333333	wall	1	1	
56	142.523809524	186	142.523809524	wall	1	1	
353.5	253.333333333	371.566666667	253.333333333	wall	1	1	
353.5	253.333333333	353.5	273	wall	1	1	
278.166666667	253.333333333	353.5	253.333333333	wall	1	1	
412.5	216.7	412.5	240.333333333	wall	1	1	
371.566666667	216.7	412.5	216.7	wall	1	1	
371.566666667	240.333333333	371.566666667	253.333333333	wall	1	1	
371.566666667	253.333333333	371.566666667	273	wall	1	1	
372.75	142.523809524	372.75	161	wall	1	1	
353.5	142.523809524	372.75	142.523809524	wall	1	1	
353.5	273	371.566666667	273	wall	1	1	
335.666666667	178.333333333	335.666666667	216.7	wall	1	1	
278.166666667	178.333333333	335.666666667	178.333333333	wall	1	1	
371.566666667	240.333333333	412.5	240.333333333	wall	1	1	
236.5	178.333333333	278.166666667	178.333333333	wall	1	1	
278.166666667	253.333333333	278.166666667	314.333333333	wall	1	1	
335.666666667	216.7	371.566666667	216.7	wall	1	1	
278.166666667	216.7	335.666666667	216.7	wall	1	1	
371.566666667	216.7	371.566666667	240.333333333	wall	1	1	
371.566666667	161	371.566666667	216.7	wall	1	1	
278.166666667	216.7	278.166666667	253.333333333	wall	1	1	
278.166666667	178.333333333	278.166666667	216.7	wall	1	1	
