252.666666667	254	252.666666667	278	door	1	1	
252.666666667	185	252.666666667	251	door	1	1	
115	241	115	267	door	1	1	
115	79	115	105	door	1	1	
283.222222222	121	283.222222222	177	door	1	1	
223	114.5	248	114.5	door	1	1	
221	301	249	301	door	1	1	
256	63.6666666667	285	63.6666666667	door	1	1	
221	373	254	373	door	1	1	
133	114.5	165	114.5	door	1	1	
147	8	225	8	door	1	1	
148	373	205	373	door	1	1	
254	114.666666667	312	114.666666667	door	1	1	
145	203	192	203	door	1	1	
117	175	193	199	cooking_counter	1	1	
290	12	322	61	bathtub	1	1	
220	337	254	368	entrance	1	1	
294	84	321	111	washing_basin	2	1	
257	161	280	181	washing_basin	1	1	
295	148	316	180	toilet	1	1	
159.049273021	54.185783521809	209.049273021	74.185783521809	bedroom	1	1	
263	25.5	313	45.5	bathroom	1	1	
258.92672413793	81.525862068966	308.92672413793	101.52586206897	washing_room	1	1	
284	62	334	82	closet	1	1	
116.5	121.5	166.5	141.5	closet	1	1	
182.314814815	264.66666666667	232.314814815	284.66666666667	living_room	1	1	
166.5666666666	141.8	216.5666666666	161.8	kitchen	1	1	
242.9444444445	139.8333333335	292.9444444445	159.8333333335	washing_room	1	1	
262	139.5	312	159.5	restroom	1	1	
282	139.5	332	159.5	restroom	1	1	
242.5	208.5	292.5	228.5	closet	1	1	
242	266.5	292	286.5	closet	1	1	
215.50000000025	327	265.50000000025	347	kitchen	1	1	
142	386	192	406	balcony	1	1	
219	281	219	301	wall	1	1	
219.5	175	219.5	203	wall	1	1	
219.333333333	131	219.333333333	148	wall	1	1	
323.666666667	114.666666667	323.666666667	185	wall	1	1	
291.5	185	323.666666667	185	wall	1	1	
282.333333333	252	282.333333333	301	wall	1	1	
270	301	282.333333333	301	wall	1	1	
219.666666667	373	219.666666667	419.5	wall	1	1	
115	419.5	219.666666667	419.5	wall	1	1	
115	203	219.5	203	wall	1	1	
270	301	270	373	wall	1	1	
219.666666667	373	270	373	wall	1	1	
168	131	168	149	wall	1	1	
115	149	168	149	wall	1	1	
294	81	324.333333333	81	wall	1	1	
294	63.6666666667	294	81	wall	1	1	
115	373	115	419.5	wall	1	1	
115	8	115	114.5	wall	1	1	
115	8	252.666666667	8	wall	1	1	
219.333333333	114.333333333	219.333333333	131	wall	1	1	
219.333333333	114.333333333	252.666666667	114.333333333	wall	1	1	
252.666666667	8	324.333333333	8	wall	1	1	
324.333333333	8	324.333333333	63.6666666667	wall	1	1	
115	114.5	168	114.5	wall	1	1	
168	114.5	168	131	wall	1	1	
294	63.6666666667	324.333333333	63.6666666667	wall	1	1	
252.666666667	63.6666666667	294	63.6666666667	wall	1	1	
252.666666667	301	270	301	wall	1	1	
252.666666667	8	252.666666667	63.6666666667	wall	1	1	
283.222222222	114.666666667	291.5	114.666666667	wall	1	1	
283.222222222	114.666666667	283.222222222	185	wall	1	1	
252.666666667	114.666666667	283.222222222	114.666666667	wall	1	1	
291.5	114.666666667	324.333333333	114.666666667	wall	1	1	
291.5	114.666666667	291.5	185	wall	1	1	
324.333333333	63.6666666667	324.333333333	81	wall	1	1	
324.333333333	81	324.333333333	114.666666667	wall	1	1	
283.222222222	185	283.222222222	252	wall	1	1	
252.666666667	252	283.222222222	252	wall	1	1	
168	131	219.333333333	131	wall	1	1	
252.666666667	63.6666666667	252.666666667	114.666666667	wall	1	1	
252.666666667	252	252.666666667	301	wall	1	1	
219.666666667	301	252.666666667	301	wall	1	1	
283.222222222	185	291.5	185	wall	1	1	
252.666666667	185	252.666666667	252	wall	1	1	
115	149	115	203	wall	1	1	
115	203	115	373	wall	1	1	
219.666666667	301	219.666666667	373	wall	1	1	
115	114.5	115	149	wall	1	1	
115	373	219.666666667	373	wall	1	1	
252.666666667	185	283.222222222	185	wall	1	1	
