209.5	264	209.5	331	door	1	1	
321	299	321	328	door	1	1	
136.5	117	136.5	145	door	1	1	
173	115	173	179	door	1	1	
214	223.6	277	223.6	door	1	1	
140	112.333333333	170	112.333333333	door	1	1	
179	223.6	204	223.6	door	1	1	
106	223.6	149	223.6	door	1	1	
252	38.5555555556	281	38.5555555556	door	1	1	
217	372.375	284	372.375	door	1	1	
177	38.5555555556	207	38.5555555556	door	1	1	
288	223.6	317	223.6	door	1	1	
138	372.5	204	372.5	door	1	1	
291	41	316	109	cooking_counter	1	1	
108	154	127	184	toilet	1	1	
108	44	139	106	bathtub	1	1	
307	358	322	371	special	3	1	
159	195	178	218	washing_basin	1	1	
177	44	213	73	entrance	1	1	
217.30955647005	119.02797522551	267.30955647005	139.02797522551	kitchen	1	1	
110.5	65.5	160.5	85.5	bathroom	1	1	
92	139.5	142	159.5	restroom	1	1	
129.5	139.5	179.5	159.5	restroom	1	1	
277.5	194.5	327.5	214.5	closet	1	1	
100.5	195	150.5	215	closet	1	1	
128	287.5	178	307.5	bedroom	1	1	
240	287.5	290	307.5	bedroom	1	1	
185.5	383	235.5	403	balcony	1	1	
227	38.5555555556	227	74	wall	1	1	
286	372.25	286	414	wall	1	1	
135	414	286	414	wall	1	1	
173	112.333333333	173	187	wall	1	1	
153	187	173	187	wall	1	1	
321	223.6	321	372.25	wall	1	1	
286	372.25	321	372.25	wall	1	1	
135	372.5	135	414	wall	1	1	
97.6666666667	372.5	135	372.5	wall	1	1	
97.6666666667	223.6	97.6666666667	372.5	wall	1	1	
284	186	284	223.6	wall	1	1	
284	186	321	186	wall	1	1	
98.5833333333	39.3333333333	98.5833333333	112.333333333	wall	1	1	
98.5833333333	39.3333333333	173	39.3333333333	wall	1	1	
227	38.5555555556	321	38.5555555556	wall	1	1	
321	38.5555555556	321	186	wall	1	1	
173	38.5555555556	227	38.5555555556	wall	1	1	
173	38.5555555556	173	112.333333333	wall	1	1	
153	187	153	223.6	wall	1	1	
136.5	187	153	187	wall	1	1	
209.5	223.6	284	223.6	wall	1	1	
209.5	223.6	209.5	372.5	wall	1	1	
153	223.6	209.5	223.6	wall	1	1	
136.5	112.333333333	173	112.333333333	wall	1	1	
136.5	112.333333333	136.5	187	wall	1	1	
98.5833333333	112.333333333	136.5	112.333333333	wall	1	1	
209.5	372.25	286	372.25	wall	1	1	
135	372.5	209.5	372.5	wall	1	1	
321	186	321	223.6	wall	1	1	
284	223.6	321	223.6	wall	1	1	
98.5833333333	223.6	153	223.6	wall	1	1	
98.5833333333	187	136.5	187	wall	1	1	
98.5833333333	112.333333333	98.5833333333	187	wall	1	1	
98.5833333333	187	98.5833333333	223.6	wall	1	1	
