403	472	403	515	door	1	1	
271.5	469	271.5	515	door	1	1	
332	232.333333333	378	232.333333333	door	1	1	
343	122	397	122	door	1	1	
468	408	503	515	cooking_counter	1	1	
334	128	404	179	entrance	1	1	
280	443	323	486	toilet	1	1	
137	437	189	514	bathtub	1	1	
344.5	167	394.5	187	PS	1	1	
287.09550217492	345.65555538947	337.09550217492	365.65555538947	kitchen	1	1	
176.5	465	226.5	485	bathroom	1	1	
312	465	362	485	restroom	1	1	
508.5	359	508.5	519	wall	1	1	
403	519	508.5	519	wall	1	1	
409.333333333	359	508.5	359	wall	1	1	
409.333333333	232.333333333	409.333333333	359	wall	1	1	
132	519	271.5	519	wall	1	1	
132	431	132	519	wall	1	1	
330	122	330	232.333333333	wall	1	1	
330	122	409.333333333	122	wall	1	1	
132	232.333333333	132	431	wall	1	1	
132	232.333333333	330	232.333333333	wall	1	1	
409.333333333	122	409.333333333	232.333333333	wall	1	1	
271.5	431	403	431	wall	1	1	
403	431	403	519	wall	1	1	
271.5	431	271.5	519	wall	1	1	
132	431	271.5	431	wall	1	1	
330	232.333333333	409.333333333	232.333333333	wall	1	1	
271.5	519	403	519	wall	1	1	
