248.5	7	248.5	126	door	1	1	
418.666666667	145	418.666666667	212	door	1	1	
113	173	113	205	door	1	1	
174.333333333	130	174.333333333	165	door	1	1	
7.33333333333	24	7.33333333333	60	door	1	1	
83.5	8	83.5	126	door	1	1	
75	170.25	112	170.25	door	1	1	
14	170.25	42	170.25	door	1	1	
290	252	389	252	door	1	1	
287	4.83333333333	349	4.83333333333	door	1	1	
86	129	171	129	door	1	1	
15	216	39	250	toilet	1	1	
51	172	75	198	washing_basin	1	1	
80	220	110	249	washing_basin	1	1	
397	223	414	251	special	3	1	
116	215	173	249	bathtub	1	1	
221	224	244	249	cooking_counter	1	1	
249	224	275	252	special	3	1	
37.868421052632	104.63157894737	87.868421052632	124.63157894737	balcony	1	1	
40.5	56.5	90.5	76.5	closet	1	1	
140.5	56.5	190.5	76.5	bedroom	1	1	
286.74936804061	129.20813921909	336.74936804061	149.20813921909	living_room	1	1	
2	201	52	221	restroom	1	1	
55	201	105	221	washing_room	1	1	
118.5	201	168.5	221	bathroom	1	1	
322	263.5	372	283.5	balcony	1	1	
248.5	4.83333333333	248.5	129	wall	1	1	
174.333333333	129	248.5	129	wall	1	1	
418.666666667	252	418.666666667	295	wall	1	1	
276	295	418.666666667	295	wall	1	1	
48	129	83.5	129	wall	1	1	
48	4.83333333333	48	129	wall	1	1	
7.33333333333	252	47.5	252	wall	1	1	
7.33333333333	170.25	7.33333333333	252	wall	1	1	
276	252	276	295	wall	1	1	
7.33333333333	4.66666666667	7.33333333333	170.25	wall	1	1	
7.33333333333	4.66666666667	48	4.66666666667	wall	1	1	
248.5	4.83333333333	418.666666667	4.83333333333	wall	1	1	
418.666666667	4.83333333333	418.666666667	252	wall	1	1	
113	170.25	174.333333333	170.25	wall	1	1	
113	170.25	113	252	wall	1	1	
47.5	170.25	113	170.25	wall	1	1	
47.5	170.25	47.5	252	wall	1	1	
7.33333333333	170.25	47.5	170.25	wall	1	1	
83.5	4.83333333333	248.5	4.83333333333	wall	1	1	
48	4.83333333333	83.5	4.83333333333	wall	1	1	
83.5	4.83333333333	83.5	129	wall	1	1	
174.333333333	129	174.333333333	170.25	wall	1	1	
83.5	129	174.333333333	129	wall	1	1	
276	252	418.666666667	252	wall	1	1	
174.333333333	252	276	252	wall	1	1	
174.333333333	170.25	174.333333333	252	wall	1	1	
113	252	174.333333333	252	wall	1	1	
47.5	252	113	252	wall	1	1	
