42	16	42	58	door	1	1	
116	61	116	100	door	1	1	
191.333333333	153	191.333333333	249	door	1	1	
42	227	42	292	door	1	1	
88	13	111	64	entrance	1	1	
46	15	86	64	entrance	1	1	
123	15	185	47	bathtub	1	1	
85.380136717215	182.05177968099	135.38013671722	202.05177968099	bedroom	1	1	
128.5	45.5	178.5	65.5	bathroom	1	1	
191.333333333	102.5	191.333333333	334	wall	1	1	
42	334	191.333333333	334	wall	1	1	
116	102.5	191.333333333	102.5	wall	1	1	
116	9	116	102.5	wall	1	1	
42	9	42	334	wall	1	1	
42	9	116	9	wall	1	1	
116	9	191.333333333	9	wall	1	1	
191.333333333	9	191.333333333	102.5	wall	1	1	
