168	74	168	112	door	1	1	
214	189	214	275	door	1	1	
119.5	43	119.5	72	door	1	1	
54	183.2	98	183.2	door	1	1	
60	44	94	44	door	1	1	
170	114	206	114	door	1	1	
100	137	137	137	door	1	1	
88	334.5	179	334.5	door	1	1	
216	118	258	182	bathtub	1	1	
116	147	160	174	toilet	1	1	
231	72	257	111	washing_basin	1	1	
174	53	206	77	washing_basin	1	1	
12	46	42	138	cooking_counter	1	1	
13	146	44	177	washing_basin	2	1	
212	44	260	67	special	3	1	
55	46	95	76	entrance	1	1	
88.303030303031	88.036363636364	138.30303030303	108.03636363636	kitchen	1	1	
106.5	49	156.5	69	corridor	1	1	
190	69	240	89	washing_room	1	1	
190	138.5	240	158.5	bathroom	1	1	
107.5	150	157.5	170	restroom	1	1	
96.049689440994	252.14906832298	146.04968944099	272.14906832298	bedroom	1	1	
213	220	263	240	closet	1	1	
111	351	161	371	balcony	1	1	
262.4	334.5	262.4	388.5	wall	1	1	
10	388.5	262.4	388.5	wall	1	1	
144.5	44	144.5	74	wall	1	1	
119.5	74	144.5	74	wall	1	1	
119.5	44	119.5	74	wall	1	1	
214	277.5	262.4	277.5	wall	1	1	
214	183.2	214	277.5	wall	1	1	
10	334.5	10	388.5	wall	1	1	
97.5	137	97.5	183.2	wall	1	1	
97.5	137	168	137	wall	1	1	
9.66666666667	44	9.66666666667	183.2	wall	1	1	
9.66666666667	44	119.5	44	wall	1	1	
168	44	262.6	44	wall	1	1	
262.6	44	262.6	114	wall	1	1	
168	44	168	114	wall	1	1	
144.5	44	168	44	wall	1	1	
119.5	44	144.5	44	wall	1	1	
214	183.2	262.6	183.2	wall	1	1	
168	183.2	214	183.2	wall	1	1	
262.4	277.5	262.4	334.5	wall	1	1	
9.66666666667	334.5	262.4	334.5	wall	1	1	
262.4	183.2	262.4	277.5	wall	1	1	
262.6	114	262.6	183.2	wall	1	1	
168	114	262.6	114	wall	1	1	
168	114	168	137	wall	1	1	
168	137	168	183.2	wall	1	1	
97.5	183.2	168	183.2	wall	1	1	
9.66666666667	183.2	97.5	183.2	wall	1	1	
9.66666666667	183.2	9.66666666667	334.5	wall	1	1	
