140.5	22	140.5	62	door	1	1	
349	32	349	79	door	1	1	
548.333333333	193	548.333333333	299	door	1	1	
548.333333333	53	548.333333333	149	door	1	1	
110	102	110	139	door	1	1	
349	123	349	159	door	1	1	
110	303	110	340	door	1	1	
142	169.666666667	209	169.666666667	door	1	1	
58	195.5	105	195.5	door	1	1	
223	98.6	268	98.6	door	1	1	
302	169.666666667	338	169.666666667	door	1	1	
453	169.666666667	540	169.666666667	door	1	1	
8	199	50	281	bathtub	1	1	
16	102	42	146	washing_basin	1	1	
9	149	39	184	washing_basin	1	1	
116	229	149	262	washing_basin	2	1	
201	224	241	346	cooking_counter	1	1	
232	13	258	70	toilet	1	1	
145	22	204	98	entrance	1	1	
152.5	43	202.5	63	PS	1	1	
219	42.5	269	62.5	restroom	1	1	
286	42.5	336	62.5	closet	1	1	
423.5	78	473.5	98	bedroom	1	1	
565.5	169	615.5	189	balcony	1	1	
204.95224852472	123.72434375636	254.95224852472	143.72434375636	corridor	1	1	
31.5	137	81.5	157	washing_room	1	1	
197.88888888883	245.23148148167	247.88888888883	265.23148148167	kitchen	1	1	
31.5	234	81.5	254	bathroom	1	1	
61	312	111	332	closet	1	1	
633.5	7.46666666667	633.5	351.666666667	wall	1	1	
548.333333333	351.666666667	633.5	351.666666667	wall	1	1	
62	351.777777778	110	351.777777778	wall	1	1	
62	293	62	351.777777778	wall	1	1	
3.66666666667	293	62	293	wall	1	1	
3.66666666667	195.5	3.66666666667	293	wall	1	1	
140.5	7.66666666667	140.5	99.4	wall	1	1	
140.5	7.66666666667	215	7.66666666667	wall	1	1	
3.66666666667	99.4	3.66666666667	195.5	wall	1	1	
3.66666666667	99.4	110	99.4	wall	1	1	
548.333333333	7.46666666667	633.5	7.46666666667	wall	1	1	
548.333333333	7.46666666667	548.333333333	169.666666667	wall	1	1	
349	7.46666666667	548.333333333	7.46666666667	wall	1	1	
349	7.46666666667	349	98.6	wall	1	1	
273	7.46666666667	349	7.46666666667	wall	1	1	
62	293	110	293	wall	1	1	
110	99.4	140.5	99.4	wall	1	1	
110	99.4	110	169.666666667	wall	1	1	
273	7.46666666667	273	98.6	wall	1	1	
215	7.46666666667	273	7.46666666667	wall	1	1	
215	7.46666666667	215	98.6	wall	1	1	
110	169.666666667	110	195.5	wall	1	1	
110	195.5	110	293	wall	1	1	
3.66666666667	195.5	110	195.5	wall	1	1	
110	293	110	351.777777778	wall	1	1	
548.333333333	169.666666667	548.333333333	351.777777778	wall	1	1	
349	169.666666667	548.333333333	169.666666667	wall	1	1	
349	98.6	349	169.666666667	wall	1	1	
273	98.6	349	98.6	wall	1	1	
140.5	99.4	215	99.4	wall	1	1	
110	169.666666667	349	169.666666667	wall	1	1	
110	351.777777778	548.333333333	351.777777778	wall	1	1	
215	98.6	273	98.6	wall	1	1	
