129.666666667	268	129.666666667	308	door	1	1	
64	31.5	92	31.5	door	1	1	
31	363	56	363	door	1	1	
40	36	58	59	entrance	1	1	
94	329	124	361	special	3	1	
13	128	35	157	washing_basin	2	1	
98	33	131	68	special	3	1	
34	73	58	95	entrance	1	1	
61	37	97	68	entrance	1	1	
96	121	120	152	cooking_counter	1	1	
100	95	123	114	cooking_counter	1	1	
58	38.5	108	58.5	kitchen	1	1	
43.5	204.5	93.5	224.5	bedroom	1	1	
8	363	8	421	wall	1	1	
129.666666667	66.6666666667	129.666666667	363	wall	1	1	
8	363	129.666666667	363	wall	1	1	
37	31.5	37	66.6666666667	wall	1	1	
37	31.5	129.666666667	31.5	wall	1	1	
8	66.6666666667	8	363	wall	1	1	
8	66.6666666667	37	66.6666666667	wall	1	1	
129.666666667	31.5	129.666666667	66.6666666667	wall	1	1	
37	66.6666666667	129.666666667	66.6666666667	wall	1	1	
