339	255	339	283	door	1	1	
212.5	116	212.5	177	door	1	1	
58	69	177	69	door	1	1	
273	193	321	193	door	1	1	
271	246	321	246	door	1	1	
269	330.5	331	330.5	door	1	1	
306	113	332	132	washing_basin	1	1	
219	187	258	227	cooking_counter	1	1	
304	201	376	237	toilet	1	1	
329	115	376	188	bathtub	1	1	
131.68650793651	35.666666666667	171.68650793651	55.666666666667	balcony	1	1	
126.72974384127	215.26277233676	166.72974384127	235.26277233676	bedroom	1	1	
280.48162583519	139.26781737194	320.48162583519	159.26781737194	bathroom	1	1	
302.84958979034	209.39721969006	342.84958979034	229.39721969006	restroom	1	1	
333	256.5	373	276.5	closet	1	1	
354.5	256.5	394.5	276.5	closet	1	1	
339.5	298.5	379.5	318.5	closet	1	1	
381.666666667	330.333333333	381.666666667	330.333333333	point	2	1	
214	362	214	362	point	2	1	
265.333333333	246	265.333333333	246	point	2	2	
214.333333333	181	214.333333333	181	point	2	2	
24	362	24	362	point	2	2	
214	330.333333333	214	330.333333333	point	2	3	
24	14.5	24	14.5	point	2	3	
381.083333333	109.333333333	381.083333333	109.333333333	point	2	4	
256.5	14.5	256.5	14.5	point	2	4	
214.333333333	67.5	214.333333333	67.5	point	2	4	
368	245.666666667	368	245.666666667	point	3	1	
338.333333333	245.666666667	338.333333333	245.666666667	point	3	1	
381.083333333	245.666666667	381.083333333	245.666666667	point	3	2	
381.083333333	193	381.083333333	193	point	3	2	
265.333333333	181	265.333333333	181	point	2	4	
381.083333333	287	381.083333333	287	point	3	2	
338.333333333	330.333333333	338.333333333	330.333333333	point	3	3	
368	287	368	287	point	3	3	
256.5	109.333333333	256.5	109.333333333	point	3	3	
265.333333333	193	265.333333333	193	point	3	4	
214.333333333	109.333333333	214.333333333	109.333333333	point	3	4	
338.333333333	287	338.333333333	287	point	3	4	
24	67.5	24	67.5	point	3	4	
381.666666667	109.333333333	381.666666667	330.333333333	wall	1	1	
214	330.333333333	381.666666667	330.333333333	wall	1	1	
214	330.333333333	214	362	wall	1	1	
24	362	214	362	wall	1	1	
265.333333333	246	381.083333333	246	wall	1	1	
265.333333333	181	265.333333333	246	wall	1	1	
214.333333333	181	265.333333333	181	wall	1	1	
214.333333333	67.5	214.333333333	181	wall	1	1	
24	14.5	24	362	wall	1	1	
24	14.5	256.5	14.5	wall	1	1	
214.333333333	109.333333333	381.083333333	109.333333333	wall	1	1	
256.5	14.5	256.5	109.333333333	wall	1	1	
24	67.5	214.333333333	67.5	wall	1	1	
368	245.666666667	368	287	wall	1	1	
338.333333333	245.666666667	338.333333333	330.333333333	wall	1	1	
265.333333333	193	381.083333333	193	wall	1	1	
338.333333333	287	381.083333333	287	wall	1	1	
