305	101	305	141	door	1	1	
217	244	217	288	door	1	1	
216.5	121	216.5	174	door	1	1	
211.5	9	211.5	54	door	1	1	
248	60	298	60	door	1	1	
314	147	353	147	door	1	1	
221	177.5	265	177.5	door	1	1	
371	150	418	228	bathtub	1	1	
375	63	408	96	washing_basin	2	1	
254	194	302	216	toilet	1	1	
322	63	358	94	washing_basin	1	1	
6	40	127	75	cooking_counter	1	1	
246	61	299	105	entrance	1	1	
173.5	21	213.5	41	closet	1	1	
87.918127833728	157.13457448943	127.91812783373	177.13457448943	kitchen	1	1	
240.5	108.5	280.5	128.5	corridor	1	1	
342	93	382	113	washing_room	1	1	
342	179	382	199	bathroom	1	1	
240.5	194.5	280.5	214.5	restroom	1	1	
274	253.5	314	273.5	balcony	1	1	
371	295.666666667	371	295.666666667	point	2	1	
420.666666667	232.5	420.666666667	232.5	point	2	1	
179.666666667	60.3333333333	179.666666667	60.3333333333	point	2	2	
2	295.666666667	2	295.666666667	point	2	2	
179.666666667	2	179.666666667	2	point	2	3	
2	35.5	2	35.5	point	2	3	
420.666666667	59.9166666667	420.666666667	59.9166666667	point	2	4	
208	2	208	2	point	2	4	
304.5	59.9166666667	304.5	59.9166666667	point	3	1	
217.333333333	59.9166666667	217.333333333	59.9166666667	point	3	1	
371	232.5	371	232.5	point	3	1	
420.666666667	146.5	420.666666667	146.5	point	3	2	
304.5	177	304.5	177	point	3	2	
179.666666667	35.5	179.666666667	35.5	point	3	2	
304.5	232.5	304.5	232.5	point	3	3	
217.222222222	295.666666667	217.222222222	295.666666667	point	3	3	
208	59.9166666667	208	59.9166666667	point	3	3	
304.5	146.5	304.5	146.5	point	3	4	
217.222222222	232.5	217.222222222	232.5	point	3	4	
217.222222222	177	217.222222222	177	point	3	4	
371	232.5	371	295.666666667	wall	1	1	
2	295.666666667	371	295.666666667	wall	1	1	
420.666666667	59.9166666667	420.666666667	232.5	wall	1	1	
217.222222222	232.5	420.666666667	232.5	wall	1	1	
179.666666667	60.3333333333	420.666666667	60.3333333333	wall	1	1	
179.666666667	2	179.666666667	60.3333333333	wall	1	1	
2	35.5	2	295.666666667	wall	1	1	
179.666666667	2	208	2	wall	1	1	
2	35.5	179.666666667	35.5	wall	1	1	
208	2	208	59.9166666667	wall	1	1	
304.5	59.9166666667	304.5	232.5	wall	1	1	
217.333333333	59.9166666667	217.333333333	295.666666667	wall	1	1	
304.5	146.5	420.666666667	146.5	wall	1	1	
217.222222222	177	304.5	177	wall	1	1	
