320.5	208	320.5	236	door	1	1	
419.333333333	101	419.333333333	171	door	1	1	
260	84.5	328	84.5	door	1	1	
218	304	265	304	door	1	1	
375	194	418	270	bathtub	1	1	
324	231	350	270	toilet	1	1	
218	274	265	301	entrance	1	1	
268	238	315	267	cooking_counter	1	1	
312	160	338	185	entrance	1	1	
274.68406046032	159.61174854002	324.68406046032	179.61174854002	kitchen	1	1	
344.5	221.5	394.5	241.5	bathroom	1	1	
419.333333333	191.5	419.333333333	272.666666667	wall	1	1	
320.5	272.666666667	419.333333333	272.666666667	wall	1	1	
268	272.666666667	268	304	wall	1	1	
215	304	268	304	wall	1	1	
215	84.5	215	304	wall	1	1	
320.5	191.5	320.5	272.666666667	wall	1	1	
320.5	191.5	419.333333333	191.5	wall	1	1	
268	272.666666667	320.5	272.666666667	wall	1	1	
215	84.5	419.333333333	84.5	wall	1	1	
419.333333333	84.5	419.333333333	191.5	wall	1	1	
