213	125	213	158	door	1	1	
213	163	213	197	door	1	1	
172	82.3333333333	207	82.3333333333	door	1	1	
152	341	225	341	door	1	1	
241	199	271	199	door	1	1	
152	199	213	199	door	1	1	
155	109	177	162	cooking_counter	1	1	
240	137	274	156	toilet	1	1	
214	87	272	119	bathtub	1	1	
176	86	207	110	entrance	1	1	
254	111	273	135	bathtub	1	1	
155.5	130.5	205.5	150.5	kitchen	1	1	
218.5	111	268.5	131	bathroom	1	1	
200.5	169.5	250.5	189.5	closet	1	1	
231	169.5	281	189.5	closet	1	1	
186	260	236	280	bedroom	1	1	
274.666666667	199	274.666666667	341	wall	1	1	
148.666666667	341	274.666666667	341	wall	1	1	
148.666666667	199	148.666666667	341	wall	1	1	
148.666666667	82.3333333333	148.666666667	199	wall	1	1	
148.666666667	82.3333333333	213	82.3333333333	wall	1	1	
213	82.3333333333	274.444444444	82.3333333333	wall	1	1	
274.444444444	82.3333333333	274.444444444	160.333333333	wall	1	1	
213	82.3333333333	213	160.333333333	wall	1	1	
238	160.333333333	274.444444444	160.333333333	wall	1	1	
238	160.333333333	238	199	wall	1	1	
213	160.333333333	238	160.333333333	wall	1	1	
274.444444444	160.333333333	274.444444444	199	wall	1	1	
238	199	274.444444444	199	wall	1	1	
213	199	238	199	wall	1	1	
213	160.333333333	213	199	wall	1	1	
148.666666667	199	213	199	wall	1	1	
