341.416666667	86	341.416666667	113	door	1	1	
375	47	375	77	door	1	1	
341.416666667	122	341.416666667	172	door	1	1	
61.8888888889	50	61.8888888889	114	door	1	1	
201.25	67	201.25	130	door	1	1	
201.25	154	201.25	287	door	1	1	
411	148	411	172	door	1	1	
61.8888888889	157	61.8888888889	288	door	1	1	
311	141	340	141	door	1	1	
348	176	378	176	door	1	1	
97	291.333333333	166	291.333333333	door	1	1	
135	43.3333333333	199	43.3333333333	door	1	1	
205	292.166666667	387	292.166666667	door	1	1	
68	43.3333333333	126	43.3333333333	door	1	1	
218	150	291	150	door	1	1	
68	150	201	150	door	1	1	
348	121	374	142	washing_basin	1	1	
383	123	405	143	washing_basin	1	1	
360	272	409	289	cooking_counter	1	1	
340	36	372	79	entrance	1	1	
20.04572098476	141.06389214537	70.04572098476	161.06389214537	balcony	1	1	
72	18	122	38	closet	1	1	
141.5	18	191.5	38	closet	1	1	
229	71.5	279	91.5	bedroom	1	1	
338.80555555567	54.333333333333	388.80555555567	74.333333333333	kitchen	1	1	
302.6500000002	92.2	352.6500000002	112.2	corridor	1	1	
106	86.5	156	106.5	bedroom	1	1	
351	89	401	109	corridor	1	1	
351	136.5	401	156.5	washing_room	1	1	
293.07407407411	188.25925925922	343.07407407411	208.25925925922	living_room	1	1	
106	210.5	156	230.5	bedroom	1	1	
351	188.5	401	208.5	bathroom	1	1	
307	141	307	150	wall	1	1	
201.25	150	307	150	wall	1	1	
411	221	411	293	wall	1	1	
201.25	293	411	293	wall	1	1	
341.333333333	221	411	221	wall	1	1	
341.333333333	176	341.333333333	221	wall	1	1	
29.5	291.333333333	61.8888888889	291.333333333	wall	1	1	
29.5	12.6666666667	29.5	291.333333333	wall	1	1	
341.416666667	81	341.416666667	117	wall	1	1	
341.416666667	81	375	81	wall	1	1	
29.5	12.6666666667	62.3333333333	12.6666666667	wall	1	1	
201.25	13.0833333333	307	13.0833333333	wall	1	1	
307	13.0833333333	307	31	wall	1	1	
375	81	411	81	wall	1	1	
411	81	411	117	wall	1	1	
307	31	375	31	wall	1	1	
375	31	375	81	wall	1	1	
201.25	13.0833333333	201.25	43.3333333333	wall	1	1	
132	13.0833333333	201.25	13.0833333333	wall	1	1	
132	13.0833333333	132	43.3333333333	wall	1	1	
62.3333333333	13.0833333333	132	13.0833333333	wall	1	1	
62.3333333333	13.0833333333	62.3333333333	43.3333333333	wall	1	1	
341.416666667	117	341.416666667	141	wall	1	1	
341.416666667	141	341.416666667	176	wall	1	1	
307	141	341.416666667	141	wall	1	1	
411	117	411	176	wall	1	1	
341.416666667	117	411	117	wall	1	1	
411	176	411	221	wall	1	1	
201.25	43.3333333333	201.25	150	wall	1	1	
132	43.3333333333	201.25	43.3333333333	wall	1	1	
341.416666667	176	411	176	wall	1	1	
61.8888888889	43.3333333333	132	43.3333333333	wall	1	1	
201.25	150	201.25	291.333333333	wall	1	1	
61.8888888889	291.333333333	201.25	291.333333333	wall	1	1	
61.8888888889	150	61.8888888889	291.333333333	wall	1	1	
61.8888888889	43.3333333333	61.8888888889	150	wall	1	1	
61.8888888889	150	201.25	150	wall	1	1	
307	31	307	141	wall	1	1	
