273.5	166	273.5	192	door	1	1	
219	252	219	299	door	1	1	
273.5	101	273.5	161	door	1	1	
239	106	270	106	door	1	1	
225	197.2	257	197.2	door	1	1	
280	93	299	93	door	1	1	
205	459.333333333	289	459.333333333	door	1	1	
238	48	275	48	door	1	1	
303	104	326	128	washing_basin	2	1	
298	202	324	226	washing_basin	2	1	
293	174	325	191	toilet	1	1	
262	261	327	282	cooking_counter	1	1	
277	23	326	51	bathtub	1	1	
241	56	268	93	entrance	1	1	
305	137	326	159	washing_basin	1	1	
275.5	45.5	325.5	65.5	bathroom	1	1	
229	67	279	87	PS	1	1	
275.5	118.5	325.5	138.5	washing_room	1	1	
221.58333333333	136.15	271.58333333333	156.15	kitchen	1	1	
275.5	170.5	325.5	190.5	restroom	1	1	
234.56220322887	330.38603988604	284.56220322887	350.38603988604	bedroom	1	1	
249.5	194.5	299.5	214.5	PS	1	1	
173.5	228.5	223.5	248.5	closet	1	1	
173.5	263	223.5	283	closet	1	1	
211.5	466.5	261.5	486.5	balcony	1	1	
295	459.333333333	295	494.5	wall	1	1	
178.75	494.5	295	494.5	wall	1	1	
219	244	219	302.5	wall	1	1	
178.833333333	302.5	219	302.5	wall	1	1	
328.25	197.2	328.25	459.333333333	wall	1	1	
295	459.333333333	328.25	459.333333333	wall	1	1	
290	197.2	290	212.5	wall	1	1	
259.5	212.5	290	212.5	wall	1	1	
178.75	459.333333333	178.75	494.5	wall	1	1	
259.5	197.2	259.5	212.5	wall	1	1	
178.833333333	233	178.833333333	244	wall	1	1	
178.833333333	233	219	233	wall	1	1	
273.5	18	273.5	48	wall	1	1	
273.5	18	328.166666667	18	wall	1	1	
219	106	219	197.2	wall	1	1	
219	106	235	106	wall	1	1	
235	48	235	106	wall	1	1	
235	48	273.5	48	wall	1	1	
328.166666667	18	328.166666667	93	wall	1	1	
178.75	459.333333333	295	459.333333333	wall	1	1	
290	197.2	328.25	197.2	wall	1	1	
273.5	197.2	290	197.2	wall	1	1	
259.5	197.2	273.5	197.2	wall	1	1	
219	197.2	259.5	197.2	wall	1	1	
328.25	164.5	328.25	197.2	wall	1	1	
273.5	48	273.5	93	wall	1	1	
328.166666667	93	328.166666667	164.5	wall	1	1	
273.5	93	328.166666667	93	wall	1	1	
273.5	164.5	328.166666667	164.5	wall	1	1	
219	197.2	219	233	wall	1	1	
219	233	219	244	wall	1	1	
178.833333333	244	219	244	wall	1	1	
273.5	93	273.5	106	wall	1	1	
273.5	106	273.5	164.5	wall	1	1	
235	106	273.5	106	wall	1	1	
273.5	164.5	273.5	197.2	wall	1	1	
178.75	302.5	178.75	459.333333333	wall	1	1	
178.833333333	244	178.833333333	302.5	wall	1	1	
