42.25	359	42.25	395	door	1	1	
89.5	199	89.5	275	door	1	1	
334	359	334	469	door	1	1	
173	403	173	443	door	1	1	
529	363	529	432	door	1	1	
529	212	529	318	door	1	1	
623.5	219	623.5	426	door	1	1	
185	358.2	259	358.2	door	1	1	
343	358.2	493	358.2	door	1	1	
234	474.9	258	474.9	door	1	1	
182	399.333333333	264	399.333333333	door	1	1	
182	439	218	469	washing_basin	1	1	
490	442	523	472	special	3	1	
493	172	526	199	special	3	1	
83	406	125	468	bathtub	1	1	
42	165	83	200	special	3	1	
36	441	77	473	special	3	1	
50	289	78	320	washing_basin	2	1	
102	173	122	200	washing_basin	2	1	
242	442	259	465	toilet	1	1	
144	247	173	344	cooking_counter	1	1	
313.42857142857	279.538095238	363.42857142857	299.538095238	living_room	1	1	
76.75	313.56666666667	126.75	333.56666666667	kitchen	1	1	
551.16208117679	310.73304276764	601.16208117679	330.73304276764	balcony	1	1	
40	215	90	235	closet	1	1	
37.5	334	87.5	354	corridor	1	1	
130.62078651685	368.5702247191	180.62078651685	388.5702247191	corridor	1	1	
276.5	406	326.5	426	closet	1	1	
406.5	406	456.5	426	bedroom	1	1	
101.5	426.5	151.5	446.5	bathroom	1	1	
196	425.8081674674	246	445.8081674674	washing_room	1	1	
221	442	221	474.9	wall	1	1	
529	335.5	599	335.5	wall	1	1	
89.5	167.333333333	89.5	282	wall	1	1	
41.5	282	89.5	282	wall	1	1	
623.5	167.333333333	623.5	475.25	wall	1	1	
529	475.25	623.5	475.25	wall	1	1	
43	400	80	400	wall	1	1	
43	358.2	43	400	wall	1	1	
41.5	168	41.5	282	wall	1	1	
41.5	168	89.5	168	wall	1	1	
41.5	330.5	84.5	330.5	wall	1	1	
84.5	330.5	84.5	358.2	wall	1	1	
529	167.333333333	623.5	167.333333333	wall	1	1	
334	358.2	529	358.2	wall	1	1	
334	358.2	334	474.9	wall	1	1	
269	358.2	334	358.2	wall	1	1	
269	358.2	269	399.333333333	wall	1	1	
84.5	358.2	269	358.2	wall	1	1	
89.5	167.333333333	529	167.333333333	wall	1	1	
529	167.333333333	529	335.5	wall	1	1	
173	399.333333333	269	399.333333333	wall	1	1	
173	399.333333333	173	474.9	wall	1	1	
80	399.333333333	173	399.333333333	wall	1	1	
80	399.333333333	80	474.9	wall	1	1	
529	335.5	529	358.2	wall	1	1	
529	358.2	529	475.25	wall	1	1	
269	399.333333333	269	474.9	wall	1	1	
221	474.9	269	474.9	wall	1	1	
173	474.9	221	474.9	wall	1	1	
334	474.9	529	474.9	wall	1	1	
269	474.9	334	474.9	wall	1	1	
80	474.9	173	474.9	wall	1	1	
41.5	358.2	84.5	358.2	wall	1	1	
41.5	282	41.5	330.5	wall	1	1	
41.5	330.5	41.5	358.2	wall	1	1	
