159.333333333	144	159.333333333	184	door	1	1	
159.333333333	91	159.333333333	125	door	1	1	
161	209	186	209	door	1	1	
102	89.3333333333	143	89.3333333333	door	1	1	
76.025848505282	140.70712519667	126.02584850528	160.70712519667	bedroom	1	1	
149.5	98	199.5	118	closet	1	1	
149.5	147	199.5	167	closet	1	1	
190	187.5	190	209	wall	1	1	
38.5	209	190	209	wall	1	1	
38.5	89.3333333333	38.5	209	wall	1	1	
38.5	89.3333333333	159.333333333	89.3333333333	wall	1	1	
159.333333333	89.3333333333	190	89.3333333333	wall	1	1	
190	89.3333333333	190	127.5	wall	1	1	
159.333333333	89.3333333333	159.333333333	127.5	wall	1	1	
190	127.5	190	187.5	wall	1	1	
159.333333333	127.5	190	127.5	wall	1	1	
159.333333333	187.5	190	187.5	wall	1	1	
159.333333333	127.5	159.333333333	187.5	wall	1	1	
