38	114	38	146	door	1	1	
341	60	341	103	door	1	1	
132.5	84	132.5	108	door	1	1	
491.5	71	491.5	146	door	1	1	
304.5	118	304.5	146	door	1	1	
382	36	452	36	door	1	1	
87	40	122	40	door	1	1	
491	38	521	69	special	3	1	
143	39	168	68	washing_basin	2	1	
240	48	299	74	cooking_counter	1	1	
85	46	125	71	bathtub	1	1	
169	82	194	106	washing_basin	2	1	
303	42	335	58	special	3	1	
199	45	231	65	washing_basin	2	1	
42	103	76	142	entrance	1	1	
37.5	46.5	77.5	66.5	closet	1	1	
86.5	64	126.5	84	bathroom	1	1	
159.26295585413	59.882917466411	199.26295585413	79.882917466411	kitchen	1	1	
159.26295585413	59.882917466411	199.26295585413	79.882917466411	washing_room	1	1	
388.67763157895	87.467105263158	428.67763157895	107.46710526316	bedroom	1	1	
509.5	85	549.5	105	balcony	1	1	
191.1789764323	105.92584557736	231.1789764323	125.92584557736	kitchen	1	1	
300.5	70	340.5	90	closet	1	1	
37.5	73	77.5	93	closet	1	1	
37.5	111.5	77.5	131.5	corridor	1	1	
199.5	111.333333333	199.5	111.333333333	point	2	1	
568.5	153.5	568.5	153.5	point	2	1	
338.5	112	338.5	112	point	2	1	
238	81	238	81	point	2	1	
36	152.75	36	152.75	point	2	2	
36	37.2	36	37.2	point	2	3	
199.5	81	199.5	81	point	2	3	
238	48.3333333333	238	48.3333333333	point	2	3	
568.5	39.8	568.5	39.8	point	2	4	
338.5	48.3333333333	338.5	48.3333333333	point	2	4	
79	37.2	79	37.2	point	3	1	
134	37.2	134	37.2	point	3	1	
303	48.3333333333	303	48.3333333333	point	3	1	
292.5	39.8	292.5	39.8	point	3	1	
491.5	39.8	491.5	39.8	point	3	1	
79	76.5	79	76.5	point	3	2	
79	90.5	79	90.5	point	3	2	
134	111.333333333	134	111.333333333	point	3	3	
491.5	153.5	491.5	153.5	point	3	3	
79	152.75	79	152.75	point	3	3	
303	152.75	303	152.75	point	3	3	
292.5	152.75	292.5	152.75	point	3	3	
36	76.5	36	76.5	point	3	4	
303	112	303	112	point	3	4	
36	90.5	36	90.5	point	3	4	
79	111.333333333	79	111.333333333	point	3	4	
199.5	81	199.5	111.333333333	wall	1	1	
79	111.333333333	199.5	111.333333333	wall	1	1	
568.5	39.8	568.5	153.5	wall	1	1	
36	153.5	568.5	153.5	wall	1	1	
338.5	48.3333333333	338.5	112	wall	1	1	
303	112	338.5	112	wall	1	1	
238	48.3333333333	238	81	wall	1	1	
199.5	81	238	81	wall	1	1	
36	37.2	36	152.75	wall	1	1	
36	37.2	568.5	37.2	wall	1	1	
238	48.3333333333	338.5	48.3333333333	wall	1	1	
79	37.2	79	152.75	wall	1	1	
134	37.2	134	111.333333333	wall	1	1	
303	48.3333333333	303	152.75	wall	1	1	
292.5	39.8	292.5	152.75	wall	1	1	
491.5	39.8	491.5	153.5	wall	1	1	
36	76.5	79	76.5	wall	1	1	
36	90.5	79	90.5	wall	1	1	
