117	190	117	233	door	1	1	
61.5	92	61.5	124	door	1	1	
116	95	116	177	door	1	1	
73	86	114	86	door	1	1	
121	340	190	340	door	1	1	
70	493.5	156	493.5	door	1	1	
64	267.5	109	267.5	door	1	1	
22	174	58	263	washing_basin	1	1	
69	94	114	128	entrance	1	1	
145	143	193	176	toilet	1	1	
21	139	59	171	washing_basin	2	1	
123	245	189	290	bathtub	1	1	
25	94	51	121	toilet	1	1	
18	99	58	119	restroom	1	1	
48.942176870748	176.20068027211	88.942176870748	196.20068027211	kitchen	1	1	
48.942176870748	176.20068027211	88.942176870748	196.20068027211	washing_room	1	1	
109.5	100	149.5	120	closet	1	1	
136	149.5	176	169.5	restroom	1	1	
136.10942906574	229.4127739331	176.10942906574	249.4127739331	bathroom	1	1	
77.930207587688	384.42591267001	117.93020758769	404.42591267001	bedroom	1	1	
136	307	176	327	closet	1	1	
86.5	510	126.5	530	balcony	1	1	
197	546.5	197	546.5	point	2	1	
60	132.5	60	132.5	point	2	1	
115.333333333	340	115.333333333	340	point	2	2	
16	546.5	16	546.5	point	2	2	
16.6666666667	86	16.6666666667	86	point	2	3	
196.333333333	134	196.333333333	134	point	2	4	
144	86.3333333333	144	86.3333333333	point	2	4	
60	86.3333333333	60	86.3333333333	point	3	1	
118.666666667	86.3333333333	118.666666667	86.3333333333	point	3	1	
196.666666667	340	196.666666667	340	point	3	2	
196.666666667	185	196.666666667	185	point	3	2	
196.666666667	294	196.666666667	294	point	3	2	
196.666666667	494	196.666666667	494	point	3	2	
117	267	117	267	point	3	2	
144	134	144	134	point	3	3	
16	494	16	494	point	3	4	
16.6666666667	132.5	16.6666666667	132.5	point	3	4	
16.6666666667	267	16.6666666667	267	point	3	4	
117	185	117	185	point	3	4	
117	294	117	294	point	3	4	
117	134	117	134	point	3	4	
197	134	197	546.5	wall	1	1	
16	546.5	197	546.5	wall	1	1	
60	86.3333333333	60	132.5	wall	1	1	
16.6666666667	132.5	60	132.5	wall	1	1	
115.333333333	340	196.666666667	340	wall	1	1	
115.333333333	86.3333333333	115.333333333	340	wall	1	1	
16	86	16	546.5	wall	1	1	
16.6666666667	86	144	86	wall	1	1	
117	134	196.333333333	134	wall	1	1	
144	86.3333333333	144	134	wall	1	1	
117	185	196.666666667	185	wall	1	1	
117	294	196.666666667	294	wall	1	1	
16	494	196.666666667	494	wall	1	1	
16.6666666667	267	117	267	wall	1	1	
