690.5	261	690.5	316	door	1	1	
500	588	500	779	door	1	1	
576	248	576	316	door	1	1	
399	92.0833333333	482	92.0833333333	door	1	1	
254	886.333333333	457	886.333333333	door	1	1	
325	485	488	485	door	1	1	
614	485	785	485	door	1	1	
544	886.333333333	733	886.333333333	door	1	1	
512	485	597	485	door	1	1	
533	92.0833333333	567	92.0833333333	door	1	1	
222	485	302	485	door	1	1	
583	252	663	252	door	1	1	
640	98	683	133	washing_basin	1	1	
723	324	762	378	toilet	1	1	
603	325	685	387	washing_basin	2	1	
224	300	299	373	washing_basin	2	1	
205	90	222	124	special	3	1	
218	93	236	117	special	3	1	
681	101	776	247	bathtub	1	1	
395	104	516	175	entrance	1	1	
236	98	282	300	cooking_counter	1	1	
435.03333333333	288.87222222222	485.03333333333	308.87222222222	kitchen	1	1	
522.5	125.5	572.5	145.5	closet	1	1	
656	162	706	182	bathroom	1	1	
595.33333333333	335.375	645.33333333333	355.375	washing_room	1	1	
713	311.5	763	331.5	restroom	1	1	
671.5	428	721.5	448	closet	1	1	
234.5	429	284.5	449	closet	1	1	
328.5	675.5	378.5	695.5	bedroom	1	1	
618.5	675.5	668.5	695.5	bedroom	1	1	
329.5	924	379.5	944	balcony	1	1	
393	92.0833333333	393	175	wall	1	1	
500	886.333333333	500	982.5	wall	1	1	
209	982.5	500	982.5	wall	1	1	
787	485	787	886.333333333	wall	1	1	
500	886.333333333	787	886.333333333	wall	1	1	
576	391.25	594.5	391.25	wall	1	1	
576	252	576	391.25	wall	1	1	
209	886.333333333	209	982.5	wall	1	1	
594.5	394.5	607	394.5	wall	1	1	
519	179	576	179	wall	1	1	
519	92.0833333333	519	179	wall	1	1	
207.5	91.6666666667	207.5	393.5	wall	1	1	
207.5	91.6666666667	393	91.6666666667	wall	1	1	
207.5	393.5	312.5	393.5	wall	1	1	
312.5	393.5	312.5	485	wall	1	1	
576	92.0833333333	786.25	92.0833333333	wall	1	1	
786.25	92.0833333333	786.25	252	wall	1	1	
690.5	252	786.25	252	wall	1	1	
690.5	252	690.5	391.25	wall	1	1	
576	252	690.5	252	wall	1	1	
519	92.0833333333	576	92.0833333333	wall	1	1	
393	92.0833333333	519	92.0833333333	wall	1	1	
594.5	391.25	690.5	391.25	wall	1	1	
576	92.0833333333	576	179	wall	1	1	
500	485	607	485	wall	1	1	
500	485	500	886.333333333	wall	1	1	
312.5	485	500	485	wall	1	1	
786.25	252	786.25	391.25	wall	1	1	
786.25	391.25	786.25	485	wall	1	1	
690.5	391.25	786.25	391.25	wall	1	1	
607	485	786.25	485	wall	1	1	
576	179	576	252	wall	1	1	
607	394.5	607	485	wall	1	1	
207.5	485	312.5	485	wall	1	1	
207.5	393.5	207.5	485	wall	1	1	
207.5	485	207.5	886.333333333	wall	1	1	
207.5	886.333333333	500	886.333333333	wall	1	1	
