568.666666667	446	568.666666667	502	door	1	1	
150.5	391	150.5	447	door	1	1	
414	573	414	747	door	1	1	
285.083333333	356	285.083333333	505	door	1	1	
94.5	573	94.5	835	door	1	1	
434	844.666666667	562	844.666666667	door	1	1	
112	13.6666666667	284	13.6666666667	door	1	1	
14	292	193	292	door	1	1	
479	335.5	568	335.5	door	1	1	
312	335.5	369	335.5	door	1	1	
403	13.6666666667	515	13.6666666667	door	1	1	
429	509.5	480	509.5	door	1	1	
299	434.5	369	434.5	door	1	1	
108	844.666666667	280	844.666666667	door	1	1	
390	335.5	459	335.5	door	1	1	
158	515	238	556	washing_basin	1	1	
203	297	263	341	washing_basin	1	1	
619	586	685	649	washing_basin	2	1	
247	521	279	556	washing_basin	2	1	
24	487	146	558	bathtub	1	1	
629	657	687	835	cooking_counter	1	1	
312	497	358	559	toilet	1	1	
176.24137598767	148.50375794951	226.24137598767	168.50375794951	bedroom	1	1	
450.5	164	500.5	184	bedroom	1	1	
75	328	125	348	closet	1	1	
194.42744101114	421.87650828888	244.42744101114	441.87650828888	washing_room	1	1	
450.8666666668	437.3	500.8666666668	457.3	kitchen	1	1	
337.5333333332	365.1	387.5333333332	385.1	corridor	1	1	
497	353	547	373	closet	1	1	
54.5	466	104.5	486	bathroom	1	1	
309	491	359	511	restroom	1	1	
490.91666666675	613.41666666675	540.91666666675	633.41666666675	kitchen	1	1	
236	530	286	550	kitchen	1	1	
26.5	696.5	76.5	716.5	closet	1	1	
229	696	279	716	bedroom	1	1	
470.5	885.5	520.5	905.5	balcony	1	1	
191.5	292	191.5	384.333333333	wall	1	1	
150.5	384.333333333	191.5	384.333333333	wall	1	1	
698.666666667	844.666666667	698.666666667	947	wall	1	1	
293	947	698.666666667	947	wall	1	1	
9.66666666667	845.333333333	94.5	845.333333333	wall	1	1	
9.66666666667	568.5	9.66666666667	845.333333333	wall	1	1	
567.333333333	571.5	698.666666667	571.5	wall	1	1	
567.333333333	509.5	567.333333333	571.5	wall	1	1	
293	844.666666667	293	947	wall	1	1	
476	391.5	568.666666667	391.5	wall	1	1	
476	335.5	476	391.5	wall	1	1	
9.83333333333	13.6666666667	9.83333333333	292	wall	1	1	
9.83333333333	13.6666666667	383.5	13.6666666667	wall	1	1	
237	512.5	237	568.5	wall	1	1	
237	512.5	285.083333333	512.5	wall	1	1	
191.5	292	284.666666667	292	wall	1	1	
284.666666667	292	284.666666667	335.5	wall	1	1	
383	568	414	568	wall	1	1	
414	568	414	844.666666667	wall	1	1	
698.666666667	571.5	698.666666667	844.666666667	wall	1	1	
383.5	13.6666666667	568.666666667	13.6666666667	wall	1	1	
568.666666667	13.6666666667	568.666666667	335.5	wall	1	1	
285.083333333	434.5	383	434.5	wall	1	1	
383	434.5	383	509.5	wall	1	1	
94.5	568.5	150.5	568.5	wall	1	1	
94.5	568.5	94.5	844.666666667	wall	1	1	
9.83333333333	568.5	94.5	568.5	wall	1	1	
293	844.666666667	414	844.666666667	wall	1	1	
94.5	844.666666667	293	844.666666667	wall	1	1	
150.5	384.333333333	150.5	568.5	wall	1	1	
9.83333333333	384.333333333	150.5	384.333333333	wall	1	1	
383.5	13.6666666667	383.5	335.5	wall	1	1	
476	335.5	568.666666667	335.5	wall	1	1	
383.5	335.5	476	335.5	wall	1	1	
9.83333333333	292	191.5	292	wall	1	1	
285.083333333	434.5	285.083333333	512.5	wall	1	1	
285.083333333	512.5	285.083333333	568	wall	1	1	
568.666666667	335.5	568.666666667	391.5	wall	1	1	
414	844.666666667	698.666666667	844.666666667	wall	1	1	
568.666666667	391.5	568.666666667	509.5	wall	1	1	
383	509.5	568.666666667	509.5	wall	1	1	
383	509.5	383	568	wall	1	1	
285.083333333	568	383	568	wall	1	1	
285.083333333	335.5	383.5	335.5	wall	1	1	
237	568.5	285.083333333	568.5	wall	1	1	
150.5	568.5	237	568.5	wall	1	1	
9.83333333333	292	9.83333333333	384.333333333	wall	1	1	
9.83333333333	384.333333333	9.83333333333	568.5	wall	1	1	
285.083333333	335.5	285.083333333	434.5	wall	1	1	
