378	114	378	163	door	1	1	
16.5	376	16.5	444	door	1	1	
196.5	392	196.5	495	door	1	1	
272	24	272	73	door	1	1	
200	258.5	307	258.5	door	1	1	
188	19	254	19	door	1	1	
84	106.5	129	106.5	door	1	1	
320	319	371	319	door	1	1	
23	258.5	132	258.5	door	1	1	
203	499	316	499	door	1	1	
78	502	183	502	door	1	1	
43	114	87	151	washing_basin	2	1	
143	27	183	141	cooking_counter	1	1	
309	34	374	65	toilet	1	1	
45	157	68	194	washing_basin	1	1	
319	114	374	171	entrance	1	1	
32	24	66	99	bathtub	1	1	
56.5	48.5	96.5	68.5	kitchen	1	1	
56.5	48.5	96.5	68.5	bathroom	1	1	
229.52527448636	137.84009131427	269.52527448636	157.84009131427	kitchen	1	1	
229.52527448636	137.84009131427	269.52527448636	157.84009131427	washing_room	1	1	
305.5	36	345.5	56	restroom	1	1	
7.5	139	47.5	159	bathroom	1	1	
68	143	108	163	washing_room	1	1	
56.5	217	96.5	237	closet	1	1	
260.08256445993	378.45683623693	300.08256445993	398.45683623693	bedroom	1	1	
325	278	365	298	closet	1	1	
85.5	372	125.5	392	bedroom	1	1	
176.5	518	216.5	538	balcony	1	1	
182	144	182	144	point	1	2	
377.666666667	555	377.666666667	555	point	2	1	
313.5	319	313.5	319	point	2	2	
274	76.5	274	76.5	point	2	2	
16	555	16	555	point	2	2	
15.8333333333	16.6666666667	15.8333333333	16.6666666667	point	2	3	
378.266666667	16.4444444444	378.266666667	16.4444444444	point	2	4	
195	263.5	195	263.5	point	2	4	
274	16.4444444444	274	16.4444444444	point	3	1	
137.25	16.4444444444	137.25	16.4444444444	point	3	1	
39	109	39	109	point	2	3	
313.5	257.5	313.5	257.5	point	3	1	
378.266666667	257.5	378.266666667	257.5	point	3	2	
137.625	197.666666667	137.625	197.666666667	point	3	2	
378.266666667	76.5	378.266666667	76.5	point	3	2	
378.266666667	501.666666667	378.266666667	501.666666667	point	3	2	
137.625	109	137.625	109	point	3	2	
378.266666667	319	378.266666667	319	point	3	2	
137.25	101.5	137.25	101.5	point	3	2	
137.625	257.5	137.625	257.5	point	3	3	
195	501.666666667	195	501.666666667	point	3	3	
39	197.666666667	39	197.666666667	point	3	3	
15.8333333333	197.666666667	15.8333333333	197.666666667	point	3	4	
15.8333333333	257.5	15.8333333333	257.5	point	3	4	
15.8333333333	501.666666667	15.8333333333	501.666666667	point	3	4	
15.8333333333	101.5	15.8333333333	101.5	point	3	4	
137.625	144	137.625	144	point	3	4	
15.8333333333	263.5	15.8333333333	263.5	point	3	4	
137.625	144	182	144	wall	1	1	
377.666666667	16.4444444444	377.666666667	555	wall	1	1	
16	555	377.666666667	555	wall	1	1	
313.5	319	378.266666667	319	wall	1	1	
313.5	257.5	313.5	319	wall	1	1	
274	76.5	378.266666667	76.5	wall	1	1	
274	16.4444444444	274	76.5	wall	1	1	
16	16.6666666667	16	555	wall	1	1	
15.8333333333	16.6666666667	378.266666667	16.6666666667	wall	1	1	
15.8333333333	263.5	195	263.5	wall	1	1	
195	263.5	195	501.666666667	wall	1	1	
137.25	16.4444444444	137.25	257.5	wall	1	1	
39	109	39	197.666666667	wall	1	1	
39	109	137.625	109	wall	1	1	
15.8333333333	257.5	378.266666667	257.5	wall	1	1	
15.8333333333	197.666666667	137.625	197.666666667	wall	1	1	
15.8333333333	501.666666667	378.266666667	501.666666667	wall	1	1	
15.8333333333	101.5	137.25	101.5	wall	1	1	
