56.5	182	56.5	243	door	1	1	
374	185	374	212	door	1	1	
210.5	240	210.5	266	door	1	1	
291	199	291	226	door	1	1	
308	233	308	257	door	1	1	
292	180.25	321	180.25	door	1	1	
314	230.125	341	230.125	door	1	1	
313	256	346	278	washing_basin	1	1	
378	262	407	280	special	3	1	
245	235	273	277	bathtub	1	1	
317	153	347	170	toilet	1	1	
210	151	232	198	cooking_counter	1	1	
349	255	374	280	washing_basin	1	1	
11.5	202.5	61.5	222.5	balcony	1	1	
136.43763676149	196.2636761488	186.43763676149	216.2636761488	bedroom	1	1	
293	153	343	173	restroom	1	1	
334.5	145.5	384.5	165.5	closet	1	1	
365.5	153	415.5	173	closet	1	1	
334.5	162.5	384.5	182.5	closet	1	1	
307.5	195	357.5	215	corridor	1	1	
200.5	244	250.5	264	closet	1	1	
249.35739367928	244.13928989465	299.35739367928	264.13928989465	bathroom	1	1	
316	244.5	366	264.5	washing_room	1	1	
365.5	244.5	415.5	264.5	closet	1	1	
407	146.733333333	407	180.25	wall	1	1	
374	180.25	407	180.25	wall	1	1	
407	230.125	407	279	wall	1	1	
374	279	407	279	wall	1	1	
17	279.4	56.5	279.4	wall	1	1	
17	146.333333333	17	279.4	wall	1	1	
210.5	229.25	210.5	279.4	wall	1	1	
210.5	229.25	241	229.25	wall	1	1	
17	146.333333333	56.5	146.333333333	wall	1	1	
374	230.125	407	230.125	wall	1	1	
374	146.733333333	407	146.733333333	wall	1	1	
241	229.25	291	229.25	wall	1	1	
241	229.25	241	279.4	wall	1	1	
374	146.733333333	374	165	wall	1	1	
345.666666667	146.733333333	374	146.733333333	wall	1	1	
291	146.733333333	345.666666667	146.733333333	wall	1	1	
291	146.733333333	291	180.25	wall	1	1	
56.5	146.733333333	291	146.733333333	wall	1	1	
345.666666667	146.733333333	345.666666667	165	wall	1	1	
56.5	146.733333333	56.5	279.4	wall	1	1	
308	230.125	374	230.125	wall	1	1	
308	230.125	308	279.4	wall	1	1	
291	230.125	308	230.125	wall	1	1	
374	165	374	180.25	wall	1	1	
345.666666667	165	374	165	wall	1	1	
374	230.125	374	279	wall	1	1	
308	279	374	279	wall	1	1	
56.5	279.4	210.5	279.4	wall	1	1	
210.5	279.4	241	279.4	wall	1	1	
291	180.25	291	230.125	wall	1	1	
241	279.4	308	279.4	wall	1	1	
345.666666667	165	345.666666667	180.25	wall	1	1	
345.666666667	180.25	374	180.25	wall	1	1	
291	180.25	345.666666667	180.25	wall	1	1	
374	180.25	374	230.125	wall	1	1	
