596.333333333	270	596.333333333	334	door	1	1	
504	312	504	373	door	1	1	
597	64	597	128	door	1	1	
596.333333333	393	596.333333333	452	door	1	1	
596.333333333	592	596.333333333	655	door	1	1	
413	220.5	466	220.5	door	1	1	
367	57.2222222222	419	57.2222222222	door	1	1	
691	56.7777777778	800	56.7777777778	door	1	1	
130	732	191	732	door	1	1	
409	912	475	912	door	1	1	
535	263	591	263	door	1	1	
629	873	784	873	door	1	1	
439	581.666666667	519	581.666666667	door	1	1	
832	892	861	956	special	1	1	
358	65	471	134	bathtub	1	1	
362	227	409	286	washing_basin	2	1	
813	357	873	410	washing_basin	2	1	
484	207	546	249	toilet	1	1	
696	474	873	529	cooking_counter	1	1	
356	314	404	378	washing_basin	1	1	
121	393	188	587	stairs	1	1	
125	677	219	723	entrance	1	1	
513.01678916828	105.36967117988	563.01678916828	125.36967117988	closet	1	1	
712.36929147188	189.59838787389	762.36929147188	209.59838787389	bedroom	1	1	
384.5	128.5	434.5	148.5	bathroom	1	1	
460.5	152.5	510.5	172.5	closet	1	1	
509.5	212	559.5	232	restroom	1	1	
396.78856176282	294.52272103868	446.78856176282	314.52272103868	washing_room	1	1	
447.41920405285	412.04277432496	497.41920405285	432.04277432496	corridor	1	1	
712	598	762	618	living_room	1	1	
138.90013540961	561.31313473257	188.90013540961	581.31313473257	corridor	1	1	
491.5	513.5	541.5	533.5	closet	1	1	
446	736.5	496	756.5	bedroom	1	1	
712.18889512846	918.04380176892	762.18889512846	938.04380176892	balcony	1	1	
879	873	879	983.5	wall	1	1	
595	983.5	879	983.5	wall	1	1	
504	263	504	382.5	wall	1	1	
347.083333333	382.5	504	382.5	wall	1	1	
232.5	615.5	232.5	732	wall	1	1	
116	732	232.5	732	wall	1	1	
472	263	504	263	wall	1	1	
472	220.5	472	263	wall	1	1	
116	381	116	732	wall	1	1	
346.666666667	912	596.333333333	912	wall	1	1	
346.666666667	581.666666667	346.666666667	912	wall	1	1	
595	912	595	983.5	wall	1	1	
198.5	615.5	232.5	615.5	wall	1	1	
198.5	381	198.5	615.5	wall	1	1	
347.083333333	57.6666666667	347.083333333	220.5	wall	1	1	
347.083333333	57.6666666667	472	57.6666666667	wall	1	1	
116	381	198.5	381	wall	1	1	
437	466	437	581.666666667	wall	1	1	
437	466	596.333333333	466	wall	1	1	
597	56.7777777778	878	56.7777777778	wall	1	1	
878	56.7777777778	878	343	wall	1	1	
472	144.5	499.5	144.5	wall	1	1	
499.5	144.5	499.5	181	wall	1	1	
504	263	596.333333333	263	wall	1	1	
472	56.7777777778	597	56.7777777778	wall	1	1	
472	56.7777777778	472	144.5	wall	1	1	
597	56.7777777778	597	181	wall	1	1	
597	181	597	263	wall	1	1	
499.5	181	597	181	wall	1	1	
878	343	878	873	wall	1	1	
596.333333333	873	878	873	wall	1	1	
596.333333333	343	878	343	wall	1	1	
596.333333333	466	596.333333333	581.666666667	wall	1	1	
596.333333333	581.666666667	596.333333333	873	wall	1	1	
437	581.666666667	596.333333333	581.666666667	wall	1	1	
596.333333333	343	596.333333333	466	wall	1	1	
472	181	472	220.5	wall	1	1	
347.083333333	220.5	472	220.5	wall	1	1	
596.333333333	263	596.333333333	343	wall	1	1	
596.333333333	873	596.333333333	912	wall	1	1	
347.083333333	581.666666667	437	581.666666667	wall	1	1	
472	181	499.5	181	wall	1	1	
347.083333333	220.5	347.083333333	382.5	wall	1	1	
472	144.5	472	181	wall	1	1	
347.083333333	382.5	347.083333333	581.666666667	wall	1	1	
