107.75	191	107.75	298	door	1	1	
516.666666667	126	516.666666667	158	door	1	1	
303.666666667	223	303.666666667	322	door	1	1	
107.75	60	107.75	164	door	1	1	
439	117	439	158	door	1	1	
409	219.6	461	219.6	door	1	1	
362	219.6	396	219.6	door	1	1	
110	170.4	300	170.4	door	1	1	
391	170.4	482	170.4	door	1	1	
360	263	396	321	toilet	1	1	
446	181	479	213	washing_basin	1	1	
470	225	516	302	bathtub	1	1	
357	17	470	44	cooking_counter	1	1	
308.3583333334	86.6700000001	358.3583333334	106.6700000001	living_room	1	1	
37.5	174	87.5	194	balcony	1	1	
452.5	130.5	502.5	150.5	corridor	1	1	
180	236	230	256	bedroom	1	1	
334.9000000002	189.92	384.9000000002	209.92	corridor	1	1	
427.16666666675	185	477.16666666675	205	washing_room	1	1	
301	260.5	351	280.5	closet	1	1	
351	261	401	281	restroom	1	1	
436.5	253.5	486.5	273.5	bathroom	1	1	
363	111.666666667	439	111.666666667	wall	1	1	
520.5	219.6	520.5	308	wall	1	1	
403.666666667	308	520.5	308	wall	1	1	
403.666666667	308	403.666666667	323	wall	1	1	
349.5	323	403.666666667	323	wall	1	1	
516.666666667	111.666666667	516.666666667	170.4	wall	1	1	
483	170.4	516.666666667	170.4	wall	1	1	
18	322.5	107.75	322.5	wall	1	1	
18	46	18	322.5	wall	1	1	
474.5	57.5	516.666666667	57.5	wall	1	1	
474.5	8.5	474.5	57.5	wall	1	1	
18	46	107.75	46	wall	1	1	
107.75	8.5	107.75	46	wall	1	1	
107.75	8.5	474.5	8.5	wall	1	1	
483	219.6	520.5	219.6	wall	1	1	
516.666666667	57.5	516.666666667	111.666666667	wall	1	1	
483	170.4	483	219.6	wall	1	1	
439	170.4	483	170.4	wall	1	1	
403.666666667	219.6	483	219.6	wall	1	1	
403.666666667	219.6	403.666666667	308	wall	1	1	
349.5	219.6	403.666666667	219.6	wall	1	1	
349.5	219.6	349.5	322.5	wall	1	1	
303.666666667	219.6	349.5	219.6	wall	1	1	
303.666666667	170.4	439	170.4	wall	1	1	
303.666666667	170.4	303.666666667	219.6	wall	1	1	
107.75	170.4	303.666666667	170.4	wall	1	1	
439	111.666666667	516.666666667	111.666666667	wall	1	1	
439	111.666666667	439	170.4	wall	1	1	
107.75	46	107.75	170.4	wall	1	1	
107.75	170.4	107.75	322.5	wall	1	1	
107.75	322.5	303.666666667	322.5	wall	1	1	
303.666666667	219.6	303.666666667	322.5	wall	1	1	
303.666666667	322.5	349.5	322.5	wall	1	1	
