8	132	8	188	door	1	1	
94	191	94	217	door	1	1	
296	192	296	214	door	1	1	
317.5	129	317.5	186	door	1	1	
355	125	355	164	door	1	1	
201	193	201	212	door	1	1	
94	218	94	244	door	1	1	
123.25	220	123.25	261	door	1	1	
131	217.5	149	217.5	door	1	1	
128	245.25	148	245.25	door	1	1	
205	218	234	218	door	1	1	
98	217.5	117	217.5	door	1	1	
53	247	92	272	bathtub	1	1	
139	251	167	270	toilet	1	1	
131	107	150	186	cooking_counter	1	1	
155	220	169	242	washing_basin	1	1	
102	243	117	264	washing_basin	1	1	
266	191	295	231	entrance	1	1	
148.51388888889	149.39537037044	198.51388888889	169.39537037044	living_room	1	1	
161	221.5	211	241.5	corridor	1	1	
135	101.5	185	121.5	living_room	1	1	
311	134.5	361	154.5	balcony	1	1	
21.644876325088	167.17844522968	71.644876325088	187.17844522968	bedroom	1	1	
221.4	198.9666666668	271.4	218.9666666668	corridor	1	1	
46.5	236	96.5	256	bathroom	1	1	
83.5	231	133.5	251	washing_room	1	1	
122	221	172	241	washing_room	1	1	
194.5	221.5	244.5	241.5	closet	1	1	
122	250	172	270	restroom	1	1	
83.5	260	133.5	280	bathroom	1	1	
94	189	152	189	wall	1	1	
188	189.333333333	201	189.333333333	wall	1	1	
296	188.916666667	296	231	wall	1	1	
238	231	296	231	wall	1	1	
238	231	238	245.25	wall	1	1	
201	245.25	238	245.25	wall	1	1	
94	106.666666667	117	106.666666667	wall	1	1	
171	245.25	171	275	wall	1	1	
123.25	275	171	275	wall	1	1	
355	101.8	355	188.916666667	wall	1	1	
317.5	188.916666667	355	188.916666667	wall	1	1	
166	101.8	166	122	wall	1	1	
154	122	166	122	wall	1	1	
154	101.8	154	122	wall	1	1	
8	275	49.5	275	wall	1	1	
8	106.666666667	8	275	wall	1	1	
8	106.666666667	94	106.666666667	wall	1	1	
123.25	217.5	171	217.5	wall	1	1	
171	217.5	171	245.25	wall	1	1	
317.5	101.8	355	101.8	wall	1	1	
201	218	238	218	wall	1	1	
238	218	238	231	wall	1	1	
317.5	101.8	317.5	188.916666667	wall	1	1	
166	101.8	317.5	101.8	wall	1	1	
94	106.666666667	94	189	wall	1	1	
296	188.916666667	317.5	188.916666667	wall	1	1	
201	188.916666667	296	188.916666667	wall	1	1	
154	101.8	166	101.8	wall	1	1	
117	101.8	154	101.8	wall	1	1	
123.25	217.5	123.25	245.25	wall	1	1	
94	217.5	123.25	217.5	wall	1	1	
201	188.916666667	201	218	wall	1	1	
123.25	245.25	123.25	265	wall	1	1	
123.25	265	123.25	275	wall	1	1	
94	265	123.25	265	wall	1	1	
201	218	201	245.25	wall	1	1	
171	245.25	201	245.25	wall	1	1	
94	265	94	275	wall	1	1	
94	275	123.25	275	wall	1	1	
49.5	275	94	275	wall	1	1	
49.5	217.5	49.5	275	wall	1	1	
94	217.5	94	265	wall	1	1	
94	189	94	217.5	wall	1	1	
123.25	245.25	171	245.25	wall	1	1	
49.5	217.5	94	217.5	wall	1	1	
