80	312	80	382	door	1	1	
80	143	80	272	door	1	1	
394.5	391	394.5	445	door	1	1	
427	33	427	234	door	1	1	
641	179	641	306	door	1	1	
928.666666667	171	928.666666667	305	door	1	1	
928.666666667	320	928.666666667	449	door	1	1	
427	306	427	379	door	1	1	
433	312	569	312	door	1	1	
187	452.666666667	250	452.666666667	door	1	1	
366	312	424	312	door	1	1	
830	100.333333333	878	100.333333333	door	1	1	
293	312	354	312	door	1	1	
650	312	920	312	door	1	1	
258	385.666666667	396	385.666666667	door	1	1	
294	98.3333333333	354	98.3333333333	door	1	1	
512	472	673	517	cooking_counter	1	1	
83	107	114	126	special	3	1	
338	480	387	519	washing_basin	1	1	
87	315	150	411	entrance	1	1	
904	103	921	134	special	3	1	
271	483	321	520	washing_basin	1	1	
418	468	475	519	washing_basin	1	1	
127	468	178	513	toilet	1	1	
298.5	54.5	348.5	74.5	closet	1	1	
367.5	125.5	417.5	145.5	closet	1	1	
509	161.5	559	181.5	bedroom	1	1	
194	195	244	215	bedroom	1	1	
759.5	196	809.5	216	bedroom	1	1	
938	303.5	988	323.5	balcony	1	1	
367.5	266	417.5	286	closet	1	1	
213.03018829654	352.42794361245	263.03018829654	372.42794361245	corridor	1	1	
598.90476190486	384.62585034	648.90476190486	404.62585034	living_room	1	1	
425.5	446	475.5	466	washing_room	1	1	
300	446.5	350	466.5	washing_room	1	1	
114.14645726808	427.74726077429	164.14645726808	447.74726077429	corridor	1	1	
76	463.5	126	483.5	restroom	1	1	
159	479.5	209	499.5	restroom	1	1	
998	100.333333333	998	527.857142857	wall	1	1	
928.666666667	527.857142857	998	527.857142857	wall	1	1	
79	527.904761905	90.5	527.904761905	wall	1	1	
79	412.5	79	527.904761905	wall	1	1	
256.666666667	386	256.666666667	452.666666667	wall	1	1	
256.666666667	386	394.5	386	wall	1	1	
289	31.6666666667	289	98.3333333333	wall	1	1	
289	31.6666666667	358.75	31.6666666667	wall	1	1	
80	98.3333333333	80	312	wall	1	1	
80	98.3333333333	289	98.3333333333	wall	1	1	
427	385.333333333	507.5	385.333333333	wall	1	1	
507.5	385.333333333	507.5	527.857142857	wall	1	1	
427	31.7777777778	641	31.7777777778	wall	1	1	
641	31.7777777778	641	100.333333333	wall	1	1	
90.5	420	112	420	wall	1	1	
112	420	112	452.666666667	wall	1	1	
928.666666667	100.333333333	998	100.333333333	wall	1	1	
80	412.5	188	412.5	wall	1	1	
188	412.5	188	452.666666667	wall	1	1	
358.75	31.7777777778	427	31.7777777778	wall	1	1	
358.75	31.7777777778	358.75	98.3333333333	wall	1	1	
394.5	385.333333333	427	385.333333333	wall	1	1	
394.5	385.333333333	394.5	527.857142857	wall	1	1	
427	31.7777777778	427	240	wall	1	1	
928.666666667	100.333333333	928.666666667	312	wall	1	1	
641	100.333333333	928.666666667	100.333333333	wall	1	1	
427	240	427	312	wall	1	1	
358.75	240	427	240	wall	1	1	
256.666666667	452.666666667	256.666666667	527.857142857	wall	1	1	
188	452.666666667	256.666666667	452.666666667	wall	1	1	
358.75	98.3333333333	358.75	240	wall	1	1	
289	98.3333333333	358.75	98.3333333333	wall	1	1	
928.666666667	312	928.666666667	527.857142857	wall	1	1	
641	312	928.666666667	312	wall	1	1	
507.5	527.857142857	928.666666667	527.857142857	wall	1	1	
394.5	527.857142857	507.5	527.857142857	wall	1	1	
641	100.333333333	641	312	wall	1	1	
427	312	641	312	wall	1	1	
256.666666667	527.857142857	394.5	527.857142857	wall	1	1	
112	452.666666667	112	527.904761905	wall	1	1	
112	527.904761905	256.666666667	527.904761905	wall	1	1	
90.5	527.904761905	112	527.904761905	wall	1	1	
358.75	240	358.75	312	wall	1	1	
358.75	312	427	312	wall	1	1	
80	312	358.75	312	wall	1	1	
427	312	427	385.333333333	wall	1	1	
112	452.666666667	188	452.666666667	wall	1	1	
80	312	80	412.5	wall	1	1	
90.5	420	90.5	527.904761905	wall	1	1	
