32.25	123	32.25	155	door	1	1	
32.25	65	32.25	112	door	1	1	
32.125	195	32.125	268	door	1	1	
560.333333333	185	560.333333333	273	door	1	1	
376.666666667	212	376.666666667	295	door	1	1	
254	122	254	152	door	1	1	
560.333333333	45	560.333333333	151	door	1	1	
208	258	208	296	door	1	1	
208.333333333	25	208.333333333	56	door	1	1	
38	159.7	82	159.7	door	1	1	
330	160.4	373	160.4	door	1	1	
218	121.75	251	121.75	door	1	1	
167	121.75	202	121.75	door	1	1	
258	213.5	286	213.5	door	1	1	
414	160.4	521	160.4	door	1	1	
165	159.7	203	159.7	door	1	1	
214	159.7	252	159.7	door	1	1	
258	258	325	295	bathtub	1	1	
313	25	341	121	cooking_counter	1	1	
215	217	239	247	washing_basin	1	1	
36	26	68	48	special	3	1	
223	64	247	101	toilet	1	1	
39	274	65	297	special	3	1	
43	128	81	156	entrance	1	1	
299	175	323	213	washing_basin	1	1	
321.31481481478	99.877777777778	371.31481481478	119.87777777778	living_room	1	1	
572.5	150	622.5	170	balcony	1	1	
95	61.5	145	81.5	bedroom	1	1	
206	31.5	256	51.5	closet	1	1	
206	81	256	101	restroom	1	1	
118	130	168	150	corridor	1	1	
35	161.5	85	181.5	closet	1	1	
98.723053751294	223.09126423797	148.72305375129	243.09126423797	bedroom	1	1	
206.33333333325	196.6	256.33333333325	216.6	corridor	1	1	
275.1666666666	180.02	325.1666666666	200.02	washing_room	1	1	
328	171.5	378	191.5	closet	1	1	
443	219.5	493	239.5	bedroom	1	1	
328	241	378	261	closet	1	1	
267.5	246.5	317.5	266.5	bathroom	1	1	
206.5	266.5	256.5	286.5	closet	1	1	
254	121.75	273	121.75	wall	1	1	
88	159.7	88	184	wall	1	1	
32.25	184	88	184	wall	1	1	
635	21.5	635	299.2	wall	1	1	
560.333333333	299.2	635	299.2	wall	1	1	
32	300.1	208	300.1	wall	1	1	
32	184	32	300.1	wall	1	1	
255.333333333	213.5	255.333333333	253.5	wall	1	1	
255.333333333	213.5	330.5	213.5	wall	1	1	
32.25	22.25	32.25	121.75	wall	1	1	
32.25	22.25	208.333333333	22.25	wall	1	1	
560.333333333	21.5	635	21.5	wall	1	1	
376.666666667	160.4	560.333333333	160.4	wall	1	1	
376.666666667	160.4	376.666666667	203	wall	1	1	
330.5	160.4	376.666666667	160.4	wall	1	1	
208.333333333	22.25	254	22.25	wall	1	1	
208.333333333	22.25	208.333333333	61.5	wall	1	1	
330.5	160.4	330.5	203	wall	1	1	
254	160.4	330.5	160.4	wall	1	1	
254	21.5	560.333333333	21.5	wall	1	1	
254	21.5	254	61.5	wall	1	1	
88	159.7	208	159.7	wall	1	1	
32.25	159.7	88	159.7	wall	1	1	
208	159.7	254	159.7	wall	1	1	
208	159.7	208	253.5	wall	1	1	
560.333333333	21.5	560.333333333	160.4	wall	1	1	
376.666666667	203	376.666666667	299.2	wall	1	1	
330.5	203	376.666666667	203	wall	1	1	
255.333333333	253.5	255.333333333	300.1	wall	1	1	
208	253.5	255.333333333	253.5	wall	1	1	
254	61.5	254	121.75	wall	1	1	
208.333333333	61.5	254	61.5	wall	1	1	
560.333333333	160.4	560.333333333	299.2	wall	1	1	
330.5	203	330.5	213.5	wall	1	1	
330.5	213.5	330.5	300.1	wall	1	1	
208	253.5	208	300.1	wall	1	1	
208	300.1	255.333333333	300.1	wall	1	1	
376.666666667	299.2	560.333333333	299.2	wall	1	1	
330.5	299.2	376.666666667	299.2	wall	1	1	
254	121.75	254	159.7	wall	1	1	
208.333333333	61.5	208.333333333	121.75	wall	1	1	
208.333333333	121.75	254	121.75	wall	1	1	
32.25	121.75	208.333333333	121.75	wall	1	1	
255.333333333	300.1	330.5	300.1	wall	1	1	
32.25	121.75	32.25	159.7	wall	1	1	
32.25	159.7	32.25	184	wall	1	1	
