415.333333333	613	415.333333333	785	door	1	1	
486	27.6666666667	591	27.6666666667	door	1	1	
454	143	535	143	door	1	1	
660	484	717	484	door	1	1	
544	380.777777778	629	380.777777778	door	1	1	
205	381.222222222	294	381.222222222	door	1	1	
310	216	420	216	door	1	1	
418	390	515	473	special	3	1	
743	491	809	560	special	3	1	
732	295	810	377	cooking_counter	1	1	
190	32	294	202	bathtub	1	1	
193	266	312	378	entrance	1	1	
565	51	640	108	toilet	1	1	
739	216	809	289	cooking_counter	1	1	
286.5	111.5	326.5	131.5	bathroom	1	1	
521.5	75	561.5	95	restroom	1	1	
506.00345253581	262.89805201712	546.00345253581	282.89805201712	kitchen	1	1	
506.00345253581	262.89805201712	546.00345253581	282.89805201712	corridor	1	1	
583.25095758758	641.43840100286	623.25095758758	661.43840100286	bedroom	1	1	
706.5	422	746.5	442	closet	1	1	
593.5	920	633.5	940	balcony	1	1	
812.333333333	978.5	812.333333333	978.5	point	2	1	
429	216	429	216	point	2	1	
639	484	639	484	point	2	2	
415.333333333	978.5	415.333333333	978.5	point	2	2	
184.333333333	381.666666667	184.333333333	381.666666667	point	2	2	
184.333333333	27.6666666667	184.333333333	27.6666666667	point	2	3	
814.166666667	143	814.166666667	143	point	2	4	
654	27.6666666667	654	27.6666666667	point	2	4	
429	27.6666666667	429	27.6666666667	point	3	1	
639	380.777777778	639	380.777777778	point	3	1	
415.333333333	380.777777778	415.333333333	380.777777778	point	3	1	
814.166666667	380.777777778	814.166666667	380.777777778	point	3	2	
814.166666667	882.5	814.166666667	882.5	point	3	2	
814.166666667	484	814.166666667	484	point	3	2	
654	143	654	143	point	3	3	
184.333333333	216	184.333333333	216	point	3	4	
415.333333333	882.5	415.333333333	882.5	point	3	4	
429	143	429	143	point	3	4	
812.333333333	882.5	812.333333333	978.5	wall	1	1	
415.333333333	978.5	812.333333333	978.5	wall	1	1	
429	143	429	216	wall	1	1	
184.333333333	216	429	216	wall	1	1	
639	484	814.166666667	484	wall	1	1	
639	380.777777778	639	484	wall	1	1	
415.333333333	882.5	415.333333333	978.5	wall	1	1	
184.333333333	381.666666667	415.333333333	381.666666667	wall	1	1	
184.333333333	216	184.333333333	381.666666667	wall	1	1	
184.333333333	27.6666666667	184.333333333	216	wall	1	1	
184.333333333	27.6666666667	429	27.6666666667	wall	1	1	
654	143	814.166666667	143	wall	1	1	
814.166666667	143	814.166666667	380.777777778	wall	1	1	
429	27.6666666667	654	27.6666666667	wall	1	1	
654	27.6666666667	654	143	wall	1	1	
429	27.6666666667	429	143	wall	1	1	
639	380.777777778	814.166666667	380.777777778	wall	1	1	
415.333333333	380.777777778	639	380.777777778	wall	1	1	
415.333333333	380.777777778	415.333333333	882.5	wall	1	1	
814.166666667	380.777777778	814.166666667	484	wall	1	1	
814.166666667	484	814.166666667	882.5	wall	1	1	
415.333333333	882.5	814.166666667	882.5	wall	1	1	
429	143	654	143	wall	1	1	
