281	107	281	139	door	1	1	
235	61	235	124	door	1	1	
242	52	281	52	door	1	1	
189	257	226	257	door	1	1	
299	28	322	28	door	1	1	
242	141.5	280	141.5	door	1	1	
221	447	304	447	door	1	1	
204	134	234	134	door	1	1	
241	81	280	81	door	1	1	
179	179	235	210	bathtub	1	1	
174	210	188	228	special	3	1	
295	91	315	123	toilet	1	1	
176	101	200	131	washing_basin	1	1	
243	54	281	84	entrance	1	1	
178	72	204	96	washing_basin	2	1	
174	425	190	447	special	3	1	
298	217	323	242	washing_basin	2	1	
163	33.5	203	53.5	closet	1	1	
194.55817174515	33.332409972299	234.55817174515	53.332409972299	closet	1	1	
287.5	28.5	327.5	48.5	closet	1	1	
249.5	56	289.5	76	kitchen	1	1	
249.5	56	289.5	76	corridor	1	1	
295	56	335	76	closet	1	1	
183.90975071	86.546860208268	223.90975071	106.54686020827	washing_room	1	1	
239.5	103	279.5	123	corridor	1	1	
285	103	325	123	restroom	1	1	
183.92268180589	162.58772641254	223.92268180589	182.58772641254	bathroom	1	1	
237.32505031061	303.70434858693	277.32505031061	323.70434858693	bedroom	1	1	
184	224.5	224	244.5	closet	1	1	
229.5	459.5	269.5	479.5	balcony	1	1	
292	211	292	211	point	1	4	
327.333333333	494.5	327.333333333	494.5	point	2	1	
236.75	256.5	236.75	256.5	point	2	1	
172.333333333	494.5	172.333333333	494.5	point	2	2	
288	28	288	28	point	2	3	
171.944444444	26.3333333333	171.944444444	26.3333333333	point	2	3	
234.75	26.3333333333	234.75	26.3333333333	point	2	4	
326.777777778	28	326.777777778	28	point	2	4	
194.5	26.3333333333	194.5	26.3333333333	point	3	1	
303.5	49.75	303.5	49.75	point	3	1	
283	83.75	283	83.75	point	3	1	
326.777777778	83.75	326.777777778	83.75	point	3	2	
326.777777778	211	326.777777778	211	point	3	2	
326.777777778	49.75	326.777777778	49.75	point	3	2	
326.777777778	143	326.777777778	143	point	3	2	
236.75	213	236.75	213	point	3	2	
326.777777778	445.5	326.777777778	445.5	point	3	2	
235.75	132.5	235.75	132.5	point	3	2	
235.75	61	235.75	61	point	3	2	
283	143	283	143	point	3	3	
303.5	83.75	303.5	83.75	point	3	3	
194.5	61	194.5	61	point	3	3	
288	49.75	288	49.75	point	3	3	
171.944444444	132.5	171.944444444	132.5	point	3	4	
171.944444444	256.5	171.944444444	256.5	point	3	4	
171.944444444	445.5	171.944444444	445.5	point	3	4	
171.944444444	61	171.944444444	61	point	3	4	
235.75	143	235.75	143	point	3	4	
234.75	49.75	234.75	49.75	point	3	4	
171.944444444	213	171.944444444	213	point	3	4	
235.75	83.75	235.75	83.75	point	3	4	
292	211	326.777777778	211	wall	1	1	
327.333333333	28	327.333333333	494.5	wall	1	1	
172.333333333	494.5	327.333333333	494.5	wall	1	1	
236.75	26.3333333333	236.75	256.5	wall	1	1	
171.944444444	256.5	236.75	256.5	wall	1	1	
172.333333333	26.3333333333	172.333333333	494.5	wall	1	1	
288	28	288	49.75	wall	1	1	
288	28	326.777777778	28	wall	1	1	
171.944444444	26.3333333333	234.75	26.3333333333	wall	1	1	
194.5	26.3333333333	194.5	61	wall	1	1	
303.5	49.75	303.5	83.75	wall	1	1	
283	83.75	283	143	wall	1	1	
235.75	83.75	326.777777778	83.75	wall	1	1	
234.75	49.75	326.777777778	49.75	wall	1	1	
235.75	143	326.777777778	143	wall	1	1	
171.944444444	213	236.75	213	wall	1	1	
171.944444444	445.5	326.777777778	445.5	wall	1	1	
171.944444444	132.5	235.75	132.5	wall	1	1	
171.944444444	61	235.75	61	wall	1	1	
