251.4	385	251.4	417	door	1	1	
202.5	359	202.5	384	door	1	1	
213	356.666666667	246	356.666666667	door	1	1	
259	383	287	383	door	1	1	
208	456.666666667	246	456.666666667	door	1	1	
193	55.3333333333	294	55.3333333333	door	1	1	
267	252	316	252	door	1	1	
164	290	194	354	cooking_counter	1	1	
294	413	315	442	washing_basin	1	1	
164	252	194	286	washing_basin	2	1	
255	311	315	343	bathtub	1	1	
297	390	316	416	washing_basin	1	1	
161	55	183	76	special	3	1	
204	428	247	455	entrance	1	1	
168	387	192	420	toilet	1	1	
227.5	20	277.5	40	balcony	1	1	
206.7458432304	177.13064133017	256.7458432304	197.13064133017	bedroom	1	1	
260.5	268	310.5	288	closet	1	1	
260.5	333.5	310.5	353.5	bathroom	1	1	
155	378.5	205	398.5	restroom	1	1	
197.61285266458	400.07523510972	247.61285266458	420.07523510972	corridor	1	1	
259.10495626822	407.1749271137	309.10495626822	427.1749271137	washing_room	1	1	
145.5	428.5	195.5	448.5	closet	1	1	
280	440.5	330	460.5	kitchen	1	1	
158.5	250	197	250	wall	1	1	
319.333333333	445	319.333333333	456.333333333	wall	1	1	
291	456.333333333	319.333333333	456.333333333	wall	1	1	
202.5	356.666666667	202.5	421.666666667	wall	1	1	
182	421.666666667	202.5	421.666666667	wall	1	1	
159	456.666666667	182	456.666666667	wall	1	1	
159	421.666666667	159	456.666666667	wall	1	1	
251.4	252	251.4	304.5	wall	1	1	
251.4	252	320.166666667	252	wall	1	1	
184	5	184	55.3333333333	wall	1	1	
184	5	321	5	wall	1	1	
158.5	55.3333333333	158.5	250	wall	1	1	
158.5	55.3333333333	184	55.3333333333	wall	1	1	
291	445	291	456.666666667	wall	1	1	
291	445	320.166666667	445	wall	1	1	
321	5	321	55.3333333333	wall	1	1	
202.5	356.666666667	251.4	356.666666667	wall	1	1	
158.5	356.666666667	202.5	356.666666667	wall	1	1	
182	421.666666667	182	456.666666667	wall	1	1	
158.5	421.666666667	182	421.666666667	wall	1	1	
251.4	304.5	251.4	356.666666667	wall	1	1	
251.4	356.666666667	251.4	383	wall	1	1	
320.166666667	304.5	320.166666667	383	wall	1	1	
320.166666667	383	320.166666667	445	wall	1	1	
251.4	383	320.166666667	383	wall	1	1	
321	55.3333333333	321	252	wall	1	1	
184	55.3333333333	321	55.3333333333	wall	1	1	
320.166666667	252	320.166666667	304.5	wall	1	1	
251.4	304.5	320.166666667	304.5	wall	1	1	
182	456.666666667	251.4	456.666666667	wall	1	1	
251.4	383	251.4	456.666666667	wall	1	1	
251.4	456.666666667	291	456.666666667	wall	1	1	
158.5	250	158.5	356.666666667	wall	1	1	
158.5	356.666666667	158.5	421.666666667	wall	1	1	
