382.666666667	242	382.666666667	269	door	1	1	
270.5	278	270.5	305	door	1	1	
48	251	48	319	door	1	1	
48	150	48	221	door	1	1	
160	276	160	345	door	1	1	
234.5	240	234.5	272	door	1	1	
275	134	343	134	door	1	1	
304	274.75	332	274.75	door	1	1	
51	237.2	155	237.2	door	1	1	
278	237.2	336	237.2	door	1	1	
210	237.2	268	237.2	door	1	1	
275	320	299	347	washing_basin	1	1	
201	319	271	347	bathtub	1	1	
238	84	268	115	washing_basin	2	1	
341	241	379	276	entrance	1	1	
303	324	329	347	washing_basin	1	1	
168	244	202	268	toilet	1	1	
180	86	208	164	cooking_counter	1	1	
5	205.5	55	225.5	balcony	1	1	
134.5	150	184.5	170	living_room	1	1	
283	98.5	333	118.5	closet	1	1	
301.5	175.5	351.5	195.5	bedroom	1	1	
79	282.5	129	302.5	bedroom	1	1	
172	245.5	222	265.5	restroom	1	1	
291.05299313052	249.69774288518	341.05299313052	269.69774288518	corridor	1	1	
153.5	301	203.5	321	closet	1	1	
208.5	301	258.5	321	bathroom	1	1	
278.5	302	328.5	322	washing_room	1	1	
382.666666667	237.2	382.666666667	295	wall	1	1	
337.666666667	295	382.666666667	295	wall	1	1	
337.666666667	295	337.666666667	349	wall	1	1	
270.5	349	337.666666667	349	wall	1	1	
12	348.6	48	348.6	wall	1	1	
12	83.6666666667	12	348.6	wall	1	1	
12	83.6666666667	48	83.6666666667	wall	1	1	
271.333333333	83.1111111111	345.5	83.1111111111	wall	1	1	
345.5	83.1111111111	345.5	134	wall	1	1	
345.5	134	382.666666667	134	wall	1	1	
382.666666667	134	382.666666667	237.2	wall	1	1	
270.5	275	337.666666667	275	wall	1	1	
337.666666667	275	337.666666667	295	wall	1	1	
271.333333333	83.1111111111	271.333333333	134	wall	1	1	
48	83.1111111111	271.333333333	83.1111111111	wall	1	1	
197	274.5	234.5	274.5	wall	1	1	
197	274.5	197	348.6	wall	1	1	
160	274.5	197	274.5	wall	1	1	
270.5	274.5	270.5	348.6	wall	1	1	
234.5	274.5	270.5	274.5	wall	1	1	
48	83.1111111111	48	237.2	wall	1	1	
160	237.2	234.5	237.2	wall	1	1	
160	237.2	160	274.5	wall	1	1	
48	237.2	160	237.2	wall	1	1	
234.5	237.2	271.333333333	237.2	wall	1	1	
234.5	237.2	234.5	274.5	wall	1	1	
271.333333333	237.2	382.666666667	237.2	wall	1	1	
48	237.2	48	348.6	wall	1	1	
48	348.6	160	348.6	wall	1	1	
160	274.5	160	348.6	wall	1	1	
160	348.6	197	348.6	wall	1	1	
197	348.6	270.5	348.6	wall	1	1	
271.333333333	134	345.5	134	wall	1	1	
271.333333333	134	271.333333333	237.2	wall	1	1	
