224.5	29	224.5	73	door	1	1	
20.2777777778	69	20.2777777778	87	door	1	1	
129	6	129	49	door	1	1	
68.3333333333	34	68.3333333333	48	door	1	1	
129	68	129	93	door	1	1	
56	66	56	97	door	1	1	
50	27.3333333333	66	27.3333333333	door	1	1	
40	63	54	63	door	1	1	
79	54	127	68	cooking_counter	1	1	
23	31	36	45	washing_basin	1	1	
23	47	34	61	washing_basin	1	1	
20	88	47	100	washing_basin	1	1	
1.5	4.5	51.5	24.5	restroom	1	1	
25.5	4.5	75.5	24.5	restroom	1	1	
61.5	16.5	111.5	36.5	bathroom	1	1	
92	16.5	142	36.5	closet	1	1	
151.5	40.5	201.5	60.5	bedroom	1	1	
210.5	41	260.5	61	balcony	1	1	
17.001913875598	33.828708133971	67.001913875598	53.828708133971	washing_room	1	1	
67.5	65	117.5	85	kitchen	1	1	
13	71	63	91	washing_room	1	1	
247	2.66666666667	247	100.333333333	wall	1	1	
224.5	100.333333333	247	100.333333333	wall	1	1	
20.3333333333	99.9166666667	56	99.9166666667	wall	1	1	
20.3333333333	63	20.3333333333	99.9166666667	wall	1	1	
20.2222222222	2.66666666667	20.2222222222	27.3333333333	wall	1	1	
20.2222222222	2.66666666667	33	2.66666666667	wall	1	1	
56	51.3333333333	56	63	wall	1	1	
56	51.3333333333	68.3333333333	51.3333333333	wall	1	1	
224.5	2.66666666667	247	2.66666666667	wall	1	1	
105	2.73333333333	129	2.73333333333	wall	1	1	
105	2.73333333333	105	51.5555555556	wall	1	1	
68.3333333333	2.73333333333	105	2.73333333333	wall	1	1	
129	2.73333333333	224.5	2.73333333333	wall	1	1	
129	2.73333333333	129	51.5555555556	wall	1	1	
68.3333333333	2.73333333333	68.3333333333	27.3333333333	wall	1	1	
33	2.73333333333	68.3333333333	2.73333333333	wall	1	1	
33	2.73333333333	33	27.3333333333	wall	1	1	
224.5	2.73333333333	224.5	99.9166666667	wall	1	1	
68.3333333333	27.3333333333	68.3333333333	51.5555555556	wall	1	1	
33	27.3333333333	68.3333333333	27.3333333333	wall	1	1	
129	51.5555555556	129	99.9166666667	wall	1	1	
105	51.5555555556	129	51.5555555556	wall	1	1	
56	63	56	99.9166666667	wall	1	1	
20.2222222222	63	56	63	wall	1	1	
68.3333333333	51.5555555556	105	51.5555555556	wall	1	1	
56	99.9166666667	129	99.9166666667	wall	1	1	
20.2222222222	27.3333333333	33	27.3333333333	wall	1	1	
129	99.9166666667	224.5	99.9166666667	wall	1	1	
20.2222222222	27.3333333333	20.2222222222	63	wall	1	1	
