452	728	452	833	door	1	1	
452	455	452	566	door	1	1	
466	425.5	578	425.5	door	1	1	
498	1014.5	655	1014.5	door	1	1	
310	132.333333333	436	132.333333333	door	1	1	
506	884	650	884	door	1	1	
170	1748.5	472	1748.5	door	1	1	
553	576	661	702	washing_basin	1	1	
216	445	300	715	cooking_counter	1	1	
468	180	655	267	bathtub	1	1	
267.13619056842	1119.6722682325	317.13619056842	1139.6722682325	balcony	1	1	
330.66666666667	506.90740740744	380.66666666667	526.90740740744	kitchen	1	1	
517.1666666668	832.6	567.1666666668	852.6	washing_room	1	1	
535.5	268.5	585.5	288.5	bathroom	1	1	
535.5	560	585.5	580	washing_room	1	1	
535.5	780	585.5	800	restroom	1	1	
543.5	883	593.5	903	closet	1	1	
526.1607032314	947.81948743345	576.1607032314	967.81948743345	closet	1	1	
670.666666667	1748.5	670.666666667	1899	wall	1	1	
433	1014.5	670.166666667	1014.5	wall	1	1	
433	899.666666667	433	1014.5	wall	1	1	
277	132.333333333	277	274	wall	1	1	
277	132.333333333	452	132.333333333	wall	1	1	
195.5	274	195.5	899.666666667	wall	1	1	
195.5	274	277	274	wall	1	1	
452	132.333333333	669.666666667	132.333333333	wall	1	1	
669.666666667	132.333333333	669.666666667	425.5	wall	1	1	
452	132.333333333	452	425.5	wall	1	1	
670.166666667	902	670.166666667	1014.5	wall	1	1	
670.166666667	1014.5	670.166666667	1748.5	wall	1	1	
669.666666667	425.5	669.666666667	715	wall	1	1	
669.666666667	715	669.666666667	865	wall	1	1	
452	715	669.666666667	715	wall	1	1	
452	425.5	669.666666667	425.5	wall	1	1	
670.166666667	865	670.166666667	884	wall	1	1	
670.166666667	884	670.166666667	902	wall	1	1	
467	884	670.166666667	884	wall	1	1	
452	865	669.666666667	865	wall	1	1	
467	902	670.166666667	902	wall	1	1	
452	425.5	452	715	wall	1	1	
452	715	452	865	wall	1	1	
467	884	467	899.666666667	wall	1	1	
195.5	899.666666667	433	899.666666667	wall	1	1	
433	899.666666667	467	899.666666667	wall	1	1	
