175	131	175	163	door	1	1	
318.5	306	318.5	353	door	1	1	
179	48.5	221	48.5	door	1	1	
149	48.5	173	48.5	door	1	1	
235	150	316	150	door	1	1	
179	226	221	226	door	1	1	
226	457.5	319	457.5	door	1	1	
328	55	361	150	cooking_counter	1	1	
133	232	173	298	bathtub	1	1	
138	78	169	124	toilet	1	1	
171	278	189	298	washing_basin	1	1	
179	53	221	97	entrance	1	1	
135	180	172	222	washing_basin	2	1	
251	50	277	83	washing_basin	2	1	
132	50.5	172	70.5	closet	1	1	
229.37800187617	111.17626641651	269.37800187617	131.17626641651	kitchen	1	1	
229.37800187617	111.17626641651	269.37800187617	131.17626641651	corridor	1	1	
132	108.5	172	128.5	restroom	1	1	
275.5	215.5	315.5	235.5	bedroom	1	1	
158	254	198	274	bathroom	1	1	
205	369.5	245	389.5	bedroom	1	1	
322.5	317.5	362.5	337.5	closet	1	1	
322.5	396	362.5	416	closet	1	1	
230.5	466.5	270.5	486.5	balcony	1	1	
225	105.5	225	105.5	point	1	2	
319.333333333	495	319.333333333	495	point	2	1	
366	458.666666667	366	458.666666667	point	2	1	
173.333333333	164	173.333333333	164	point	2	1	
182	495	182	495	point	2	2	
131	458.444444444	131	458.444444444	point	2	2	
225	150.5	225	150.5	point	2	3	
131.333333333	48	131.333333333	48	point	2	3	
365.5	48	365.5	48	point	2	4	
319.222222222	301.5	319.222222222	301.5	point	3	1	
174.555555556	48	174.555555556	48	point	3	1	
182	458.444444444	182	458.444444444	point	3	1	
174.555555556	73	174.555555556	73	point	3	2	
225	227	225	227	point	3	2	
365.5	301.5	365.5	301.5	point	3	2	
365.5	354	365.5	354	point	3	2	
365.5	150.5	365.5	150.5	point	3	2	
225	301.5	225	301.5	point	3	3	
319.222222222	354	319.222222222	354	point	3	4	
131	301.5	131	301.5	point	3	4	
131	227	131	227	point	3	4	
131.333333333	73	131.333333333	73	point	3	4	
174.555555556	105.5	174.555555556	105.5	point	3	4	
131.333333333	164	131.333333333	164	point	3	4	
319.222222222	458.444444444	319.222222222	458.444444444	point	4	1	
174.555555556	105.5	225	105.5	wall	1	1	
319.333333333	301.5	319.333333333	495	wall	1	1	
182	495	319.333333333	495	wall	1	1	
366	48	366	458.666666667	wall	1	1	
131	458.666666667	366	458.666666667	wall	1	1	
173.333333333	48	173.333333333	164	wall	1	1	
131.333333333	164	173.333333333	164	wall	1	1	
182	458.444444444	182	495	wall	1	1	
131	48	131	458.444444444	wall	1	1	
225	150.5	225	301.5	wall	1	1	
225	150.5	365.5	150.5	wall	1	1	
131.333333333	48	365.5	48	wall	1	1	
131.333333333	73	174.555555556	73	wall	1	1	
131	227	225	227	wall	1	1	
131	301.5	365.5	301.5	wall	1	1	
319.222222222	354	365.5	354	wall	1	1	
