251.555555556	208	251.555555556	240	door	1	1	
124.666666667	251	124.666666667	275	door	1	1	
251.444444444	161	251.444444444	202	door	1	1	
187.666666667	106	187.666666667	155	door	1	1	
134	52.3333333333	152	52.3333333333	door	1	1	
161	102.333333333	185	102.333333333	door	1	1	
194	102.333333333	214	102.333333333	door	1	1	
224	68	251	68	door	1	1	
146	373.5	203	373.5	door	1	1	
223	268.333333333	246	268.333333333	door	1	1	
229	394	283	394	door	1	1	
255	268.333333333	305	268.333333333	door	1	1	
219	158.4	253	158.4	door	1	1	
133	131	153	155	washing_basin	1	1	
195	56	212	80	toilet	1	1	
130	59	153	98	bathtub	1	1	
129	206	193	225	cooking_counter	1	1	
223	73	262	92	entrance	1	1	
132	111	151	125	washing_basin	2	1	
131	67	181	87	bathroom	1	1	
178.5	67	228.5	87	restroom	1	1	
205.46824565081	108.7616851813	255.46824565081	128.7616851813	corridor	1	1	
130.5	120	180.5	140	washing_room	1	1	
185.76767676782	236.79999999991	235.76767676782	256.79999999991	living_room	1	1	
149.4000000002	186.16	199.4000000002	206.16	kitchen	1	1	
239	172.5	289	192.5	closet	1	1	
239	215	289	235	closet	1	1	
256.5	245.5	306.5	265.5	closet	1	1	
241	321	291	341	bedroom	1	1	
146.5	387	196.5	407	balcony	1	1	
217.5	205	217.5	229.5	wall	1	1	
220.333333333	394	220.333333333	421	wall	1	1	
123.666666667	421	220.333333333	421	wall	1	1	
220.333333333	68	220.333333333	102.333333333	wall	1	1	
187.666666667	102.333333333	220.333333333	102.333333333	wall	1	1	
312.333333333	268.333333333	312.333333333	394	wall	1	1	
220.222222222	394	312.333333333	394	wall	1	1	
124.666666667	229.5	217.5	229.5	wall	1	1	
123.666666667	373.5	123.666666667	421	wall	1	1	
220.222222222	268.333333333	220.222222222	373.5	wall	1	1	
220.222222222	268.333333333	251.555555556	268.333333333	wall	1	1	
125.666666667	52.3333333333	125.666666667	102.333333333	wall	1	1	
125.666666667	52.3333333333	187.666666667	52.3333333333	wall	1	1	
265	158.4	277.333333333	158.4	wall	1	1	
277.333333333	158.4	277.333333333	207	wall	1	1	
277.333333333	243.333333333	312.333333333	243.333333333	wall	1	1	
312.333333333	243.333333333	312.333333333	268.333333333	wall	1	1	
251.333333333	158.4	265	158.4	wall	1	1	
251.333333333	158.4	251.333333333	207	wall	1	1	
187.666666667	158.4	251.333333333	158.4	wall	1	1	
187.666666667	52.3333333333	220.333333333	52.3333333333	wall	1	1	
187.666666667	52.3333333333	187.666666667	102.333333333	wall	1	1	
220.222222222	373.5	220.222222222	394	wall	1	1	
124.666666667	373.5	220.222222222	373.5	wall	1	1	
277.333333333	207	277.333333333	243.333333333	wall	1	1	
251.555555556	207	277.333333333	207	wall	1	1	
251.555555556	268.333333333	312.333333333	268.333333333	wall	1	1	
187.666666667	102.333333333	187.666666667	158.4	wall	1	1	
124.666666667	158.4	187.666666667	158.4	wall	1	1	
251.555555556	243.333333333	251.555555556	268.333333333	wall	1	1	
251.555555556	243.333333333	277.333333333	243.333333333	wall	1	1	
265	68	265	158.4	wall	1	1	
124.666666667	158.4	124.666666667	229.5	wall	1	1	
124.666666667	229.5	124.666666667	373.5	wall	1	1	
124.666666667	102.333333333	124.666666667	158.4	wall	1	1	
124.666666667	102.333333333	187.666666667	102.333333333	wall	1	1	
251.555555556	207	251.555555556	243.333333333	wall	1	1	
220.333333333	52.3333333333	220.333333333	68	wall	1	1	
220.333333333	68	265	68	wall	1	1	
