197	89	197	162	door	1	1	
41.5	125	41.5	202	door	1	1	
386.333333333	127	386.333333333	161	door	1	1	
197	168	197	236	door	1	1	
386.333333333	186	386.333333333	212	door	1	1	
271	123	271	148	door	1	1	
327.5	175	327.5	199	door	1	1	
316	90	347	122	washing_basin	2	1	
261	216	323	237	cooking_counter	1	1	
284	91	313	119	washing_basin	1	1	
352	201	384	238	bathtub	1	1	
353	128	383	162	entrance	1	1	
245	94	265	120	toilet	1	1	
228	108	278	128	restroom	1	1	
303.4333333332	137.18333333334	353.4333333332	157.18333333334	kitchen	1	1	
246	120.72222222223	296	140.72222222223	washing_room	1	1	
-2	154	48	174	balcony	1	1	
94	154	144	174	bedroom	1	1	
192.09090909091	117.09090909091	242.09090909091	137.09090909091	closet	1	1	
237	192	287	212	kitchen	1	1	
331.5	191.5	381.5	211.5	bathroom	1	1	
386.333333333	164.25	386.333333333	239.75	wall	1	1	
327.5	239.75	386.333333333	239.75	wall	1	1	
5	240.5	41.5	240.5	wall	1	1	
5	88	5	240.5	wall	1	1	
235	155.5	271	155.5	wall	1	1	
235	149	235	155.5	wall	1	1	
5	88	41.5	88	wall	1	1	
271	87.6666666667	386.333333333	87.6666666667	wall	1	1	
386.333333333	87.6666666667	386.333333333	164.25	wall	1	1	
41.5	88	197	88	wall	1	1	
41.5	88	41.5	240.5	wall	1	1	
197	88	235	88	wall	1	1	
197	88	197	164.25	wall	1	1	
235	87.6666666667	271	87.6666666667	wall	1	1	
235	87.6666666667	235	149	wall	1	1	
271	87.6666666667	271	149	wall	1	1	
327.5	164.25	386.333333333	164.25	wall	1	1	
271	149	271	155.5	wall	1	1	
271	155.5	271	164.25	wall	1	1	
235	149	271	149	wall	1	1	
197	164.25	197	240.5	wall	1	1	
197	240.5	327.5	240.5	wall	1	1	
41.5	240.5	197	240.5	wall	1	1	
327.5	164.25	327.5	239.75	wall	1	1	
271	164.25	327.5	164.25	wall	1	1	
197	164.25	271	164.25	wall	1	1	
