327.5	174	327.5	205	door	1	1	
230.5	314	230.5	394	door	1	1	
229	45	268	45	door	1	1	
288	116.333333333	318	116.333333333	door	1	1	
235	507	325	507	door	1	1	
235	310.333333333	325	310.333333333	door	1	1	
286	25	345	68	bathtub	1	1	
216	49	275	115	entrance	1	1	
343	218	373	306	cooking_counter	1	1	
339	128	366	164	toilet	1	1	
254.7428746821	63.963342979918	304.7428746821	83.963342979918	bathroom	1	1	
243.27553279366	210.07193127375	293.27553279366	230.07193127375	kitchen	1	1	
326.5	154	376.5	174	restroom	1	1	
181	350	231	370	closet	1	1	
264.85584119753	405.52896192646	314.85584119753	425.52896192646	bedroom	1	1	
254.5	520.5	304.5	540.5	balcony	1	1	
377.666666667	507	377.666666667	554	wall	1	1	
182.333333333	554	377.666666667	554	wall	1	1	
230.5	310.333333333	230.5	410	wall	1	1	
182.166666667	410	230.5	410	wall	1	1	
327.5	212.5	376.833333333	212.5	wall	1	1	
327.5	116.333333333	327.5	212.5	wall	1	1	
182.333333333	507	182.333333333	554	wall	1	1	
182.166666667	116.666666667	182.166666667	310.333333333	wall	1	1	
182.166666667	116.666666667	194.5	116.666666667	wall	1	1	
194.5	45	194.5	116.333333333	wall	1	1	
194.5	45	279	45	wall	1	1	
279	20	279	45	wall	1	1	
279	20	353.5	20	wall	1	1	
353.5	20	353.5	116.333333333	wall	1	1	
353.5	116.333333333	376.833333333	116.333333333	wall	1	1	
376.833333333	116.333333333	376.833333333	212.5	wall	1	1	
327.5	116.333333333	353.5	116.333333333	wall	1	1	
194.5	116.333333333	327.5	116.333333333	wall	1	1	
230.5	310.333333333	376.833333333	310.333333333	wall	1	1	
182.166666667	310.333333333	230.5	310.333333333	wall	1	1	
376.833333333	212.5	376.833333333	310.333333333	wall	1	1	
376.833333333	310.333333333	376.833333333	507	wall	1	1	
182.166666667	507	376.833333333	507	wall	1	1	
182.166666667	310.333333333	182.166666667	410	wall	1	1	
182.166666667	410	182.166666667	507	wall	1	1	
