38.5	53	38.5	68	door	1	1	
72.5	101	72.5	141	door	1	1	
18	69.3333333333	37	69.3333333333	door	1	1	
18	25.4444444444	36	25.4444444444	door	1	1	
20	170	57	170	door	1	1	
19	28	37	39	entrance	1	1	
42	29	71	45	bathtub	1	1	
43	54	71	83	toilet	1	1	
6	27	17	41	special	3	1	
-14.5	37	35.5	57	PS	1	1	
2	37	52	57	kitchen	1	1	
16.370826010545	97.494727592267	66.370826010545	117.49472759227	bedroom	1	1	
72.5	25.4444444444	72.5	170	wall	1	1	
5.33333333333	170	72.5	170	wall	1	1	
5.33333333333	69.3333333333	5.33333333333	170	wall	1	1	
5.33333333333	25.6666666667	5.33333333333	69.3333333333	wall	1	1	
5.33333333333	25.6666666667	16.5	25.6666666667	wall	1	1	
38.5	25.4444444444	72.5	25.4444444444	wall	1	1	
38.5	25.4444444444	38.5	69.3333333333	wall	1	1	
16.5	25.4444444444	38.5	25.4444444444	wall	1	1	
16.5	25.4444444444	16.5	69.3333333333	wall	1	1	
16.5	69.3333333333	38.5	69.3333333333	wall	1	1	
5.33333333333	69.3333333333	16.5	69.3333333333	wall	1	1	
