143.5	279	143.5	342	door	1	1	
144	347	144	374	door	1	1	
74	66	74	89	door	1	1	
5.5	179	5.5	224	door	1	1	
5.5	298	5.5	326	door	1	1	
98	36	128	36	door	1	1	
143	36	163	36	door	1	1	
35	96	72	96	door	1	1	
78	122	105	122	door	1	1	
36	276	166	276	door	1	1	
77	378	139	378	door	1	1	
8	361	27	377	special	3	1	
107	156	166	183	cooking_counter	1	1	
93	41	133	69	entrance	1	1	
9	105	38	142	bathtub	1	1	
142	66	163	89	toilet	1	1	
50	39	69	60	washing_basin	1	1	
15	44	54	59	washing_basin	1	1	
19.5	55.5	59.5	75.5	washing_room	1	1	
83.5	68	123.5	88	kitchen	1	1	
83.5	68	123.5	88	washing_room	1	1	
133	38	173	58	closet	1	1	
133	81	173	101	restroom	1	1	
19.367553865653	112.00464723278	59.367553865653	132.00464723278	bathroom	1	1	
72.951409978308	193.7535791757	112.95140997831	213.7535791757	kitchen	1	1	
54	316.5	94	336.5	bedroom	1	1	
138	300	178	320	closet	1	1	
138	350.5	178	370.5	closet	1	1	
69	384.5	109	404.5	bedroom	1	1	
69	384.5	109	404.5	balcony	1	1	
69	432.5	109	452.5	bedroom	1	1	
69	432.5	109	452.5	balcony	1	1	
74.3333333333	148	74.3333333333	148	point	2	1	
173.333333333	473	173.333333333	473	point	2	1	
5.66666666667	473	5.66666666667	473	point	2	2	
6.05555555556	35.6666666667	6.05555555556	35.6666666667	point	2	3	
171.095238095	35.7777777778	171.095238095	35.7777777778	point	2	4	
133	35.7777777778	133	35.7777777778	point	3	1	
73.8888888889	35.7777777778	73.8888888889	35.7777777778	point	3	1	
143	276	143	276	point	3	1	
171.095238095	61.5	171.095238095	61.5	point	3	2	
171.095238095	276	171.095238095	276	point	3	2	
171.095238095	121.333333333	171.095238095	121.333333333	point	3	2	
171.095238095	344	171.095238095	344	point	3	2	
73.8888888889	96.5	73.8888888889	96.5	point	3	2	
171.095238095	377.333333333	171.095238095	377.333333333	point	3	2	
171.095238095	412.5	171.095238095	412.5	point	3	2	
143	377.333333333	143	377.333333333	point	3	3	
133	121.333333333	133	121.333333333	point	3	3	
73.8888888889	121.333333333	73.8888888889	121.333333333	point	3	4	
133	61.5	133	61.5	point	3	4	
6.05555555556	148	6.05555555556	148	point	3	4	
143	344	143	344	point	3	4	
6.05555555556	276	6.05555555556	276	point	3	4	
6.05555555556	96.5	6.05555555556	96.5	point	3	4	
6.05555555556	377.333333333	6.05555555556	377.333333333	point	3	4	
6.05555555556	412.5	6.05555555556	412.5	point	3	4	
74.3333333333	35.7777777778	74.3333333333	148	wall	1	1	
6.05555555556	148	74.3333333333	148	wall	1	1	
173.333333333	35.7777777778	173.333333333	473	wall	1	1	
5.66666666667	473	173.333333333	473	wall	1	1	
5.66666666667	35.6666666667	5.66666666667	473	wall	1	1	
6.05555555556	35.6666666667	171.095238095	35.6666666667	wall	1	1	
133	35.7777777778	133	121.333333333	wall	1	1	
143	276	143	377.333333333	wall	1	1	
133	61.5	171.095238095	61.5	wall	1	1	
6.05555555556	276	171.095238095	276	wall	1	1	
73.8888888889	121.333333333	171.095238095	121.333333333	wall	1	1	
143	344	171.095238095	344	wall	1	1	
6.05555555556	96.5	73.8888888889	96.5	wall	1	1	
6.05555555556	377.333333333	171.095238095	377.333333333	wall	1	1	
6.05555555556	412.5	171.095238095	412.5	wall	1	1	
