263	135	263	198	door	1	1	
263	203	263	267	door	1	1	
98	57.6666666667	258	57.6666666667	door	1	1	
29	271.5	142	271.5	door	1	1	
268	344	335	344	door	1	1	
323	205	367	279	washing_basin	1	1	
338	118	368	158	bathtub	1	1	
267	64	370	123	bathtub	1	1	
317	162	370	195	toilet	1	1	
165.5	27.5	215.5	47.5	balcony	1	1	
120.24418862077	172.10050918751	170.24418862077	192.10050918751	bedroom	1	1	
292.5	118.5	342.5	138.5	bathroom	1	1	
292.5	262	342.5	282	kitchen	1	1	
55.5	297.5	105.5	317.5	closet	1	1	
372	200	372	344	wall	1	1	
263	344	372	344	wall	1	1	
9.66666666667	344	152	344	wall	1	1	
9.66666666667	271.5	9.66666666667	344	wall	1	1	
52	18.5	52	57.6666666667	wall	1	1	
52	18.5	329	18.5	wall	1	1	
9.66666666667	57.3333333333	9.66666666667	271.5	wall	1	1	
9.66666666667	57.3333333333	52	57.3333333333	wall	1	1	
9.66666666667	271.5	152	271.5	wall	1	1	
152	271.5	152	344	wall	1	1	
329	57.6666666667	372	57.6666666667	wall	1	1	
372	57.6666666667	372	200	wall	1	1	
329	18.5	329	57.6666666667	wall	1	1	
263	57.6666666667	329	57.6666666667	wall	1	1	
263	57.6666666667	263	200	wall	1	1	
52	57.6666666667	263	57.6666666667	wall	1	1	
263	200	372	200	wall	1	1	
263	200	263	344	wall	1	1	
152	344	263	344	wall	1	1	
