170.5	187	170.5	221	door	1	1	
403	183	403	243	door	1	1	
241.5	44	241.5	125	door	1	1	
241.5	141	241.5	178	door	1	1	
54	39	54	157	door	1	1	
54	209	54	247	door	1	1	
403	33	403	103	door	1	1	
328	123	400	123	door	1	1	
58	182	95	182	door	1	1	
102	185	129	267	cooking_counter	1	1	
222	210	240	232	washing_basin	1	1	
164.8	95.53333333332	214.8	115.53333333332	living_room	1	1	
93.6	206.8666666668	143.6	226.8666666668	kitchen	1	1	
294.53329016307	61.519573791723	344.53329016307	81.519573791723	bedroom	1	1	
337	129.5	387	149.5	closet	1	1	
293.7802627109	197.13112897747	343.7802627109	217.13112897747	bedroom	1	1	
51.5	215.5	101.5	235.5	corridor	1	1	
180.5	215.5	230.5	235.5	bathroom	1	1	
403	156.5	403	268.75	wall	1	1	
241.5	268.75	403	268.75	wall	1	1	
321	156.5	403	156.5	wall	1	1	
321	137	321	156.5	wall	1	1	
54	269.166666667	99	269.166666667	wall	1	1	
54	182	54	269.166666667	wall	1	1	
170.5	182	170.5	269.166666667	wall	1	1	
170.5	182	241.5	182	wall	1	1	
54	13.3333333333	54	182	wall	1	1	
54	13.3333333333	241.5	13.3333333333	wall	1	1	
321	123	321	137	wall	1	1	
321	123	403	123	wall	1	1	
241.5	13.3333333333	403	13.3333333333	wall	1	1	
403	13.3333333333	403	123	wall	1	1	
54	182	99	182	wall	1	1	
99	182	99	269.166666667	wall	1	1	
241.5	13.3333333333	241.5	137	wall	1	1	
403	123	403	156.5	wall	1	1	
241.5	137	241.5	182	wall	1	1	
241.5	182	241.5	268.75	wall	1	1	
241.5	137	321	137	wall	1	1	
170.5	269.166666667	241.5	269.166666667	wall	1	1	
99	269.166666667	170.5	269.166666667	wall	1	1	
