101.555555556	268	101.555555556	318	door	1	1	
213.555555556	110	213.555555556	161	door	1	1	
213.555555556	252	213.555555556	273	door	1	1	
101.444444444	107	101.444444444	158	door	1	1	
325.533333333	110	325.533333333	159	door	1	1	
299	252	299	268	door	1	1	
101.555555556	174	101.555555556	225	door	1	1	
213.555555556	185	213.555555556	228	door	1	1	
325.8	238	325.8	250	door	1	1	
226	315.666666667	250	315.666666667	door	1	1	
278	273.333333333	294	273.333333333	door	1	1	
245	184.666666667	324	184.666666667	door	1	1	
278	212	295	230	washing_basin	1	1	
299	275	325	314	bathtub	1	1	
251	213	274	232	washing_basin	1	1	
107	232	160	251	cooking_counter	1	1	
309	225	320	246	toilet	1	1	
224	275	256	313	entrance	1	1	
61.5	201	111.5	221	balcony	1	1	
132	116.5	182	136.5	bedroom	1	1	
244	86	294	106	closet	1	1	
244	135.5	294	155.5	bedroom	1	1	
132	200.5	182	220.5	kitchen	1	1	
246.8333333332	231.2666666664	296.8333333332	251.2666666664	washing_room	1	1	
220.333333333	201.66666666667	270.333333333	221.66666666667	corridor	1	1	
217.027777778	279.41666666675	267.027777778	299.41666666675	corridor	1	1	
260	186.5	310	206.5	closet	1	1	
287	231	337	251	restroom	1	1	
131.85811732606	284.92496589359	181.85811732606	304.92496589359	bedroom	1	1	
272.5	284	322.5	304	bathroom	1	1	
245.333333333	209.333333333	245.333333333	241	wall	1	1	
325.8	273.333333333	325.8	315.666666667	wall	1	1	
270.5	315.666666667	325.8	315.666666667	wall	1	1	
212.666666667	315.666666667	212.666666667	337.333333333	wall	1	1	
101.555555556	337.333333333	212.666666667	337.333333333	wall	1	1	
72	337.333333333	101.555555556	337.333333333	wall	1	1	
72	85	72	337.333333333	wall	1	1	
72	85	101.333333333	85	wall	1	1	
270.5	273.333333333	270.5	315.666666667	wall	1	1	
270.5	273.333333333	299	273.333333333	wall	1	1	
213.555555556	85	325.533333333	85	wall	1	1	
325.533333333	85	325.533333333	107.5	wall	1	1	
299	209.333333333	325.8	209.333333333	wall	1	1	
299	209.333333333	299	273.333333333	wall	1	1	
245.333333333	209.333333333	299	209.333333333	wall	1	1	
213.555555556	85	213.555555556	107.5	wall	1	1	
101.333333333	85	213.555555556	85	wall	1	1	
101.333333333	85	101.333333333	168	wall	1	1	
245.333333333	184.666666667	325.533333333	184.666666667	wall	1	1	
245.333333333	184.666666667	245.333333333	209.333333333	wall	1	1	
213.555555556	184.666666667	245.333333333	184.666666667	wall	1	1	
325.8	209.333333333	325.8	273.333333333	wall	1	1	
299	273.333333333	325.8	273.333333333	wall	1	1	
325.8	184.666666667	325.8	209.333333333	wall	1	1	
213.555555556	107.5	213.555555556	168	wall	1	1	
213.555555556	168	213.555555556	184.666666667	wall	1	1	
101.555555556	168	213.555555556	168	wall	1	1	
325.533333333	107.5	325.533333333	184.666666667	wall	1	1	
213.555555556	184.666666667	213.555555556	253	wall	1	1	
213.555555556	253	213.555555556	315.666666667	wall	1	1	
101.555555556	253	213.555555556	253	wall	1	1	
213.555555556	107.5	325.533333333	107.5	wall	1	1	
101.555555556	253	101.555555556	337.333333333	wall	1	1	
213.555555556	315.666666667	270.5	315.666666667	wall	1	1	
101.555555556	168	101.555555556	253	wall	1	1	
