169.5	563	169.5	841	door	1	1	
597.5	428	597.5	702	door	1	1	
954.5	279	954.5	406	door	1	1	
751	274	860	274	door	1	1	
785	133	899	133	door	1	1	
608	130.5	729	130.5	door	1	1	
221	128	397	128	door	1	1	
282	418	559	418	door	1	1	
239	849.5	526	849.5	door	1	1	
811	848.5	1104	848.5	door	1	1	
604	281.5	735	281.5	door	1	1	
810	416	927	416	door	1	1	
967	142	1166	260	bathtub	1	1	
175	138	403	227	cooking_counter	1	1	
840	154	943	241	toilet	1	1	
1125	278	1165	326	washing_basin	1	1	
472.50539422153	282.28508091332	512.50539422153	302.28508091332	kitchen	1	1	
472.50539422153	282.28508091332	512.50539422153	302.28508091332	corridor	1	1	
651	191.5	691	211.5	corridor	1	1	
829	191.5	869	211.5	restroom	1	1	
1043	261.5	1083	281.5	bathroom	1	1	
361.5	622.5	401.5	642.5	bedroom	1	1	
864	622.5	904	642.5	bedroom	1	1	
73.5	695.5	113.5	715.5	closet	1	1	
1171	850.333333333	1171	850.333333333	point	2	1	
599.5	275.333333333	599.5	275.333333333	point	2	2	
21	849.222222222	21	849.222222222	point	2	2	
21	561	21	561	point	2	3	
166	128.333333333	166	128.333333333	point	2	3	
1171	129.416666667	1171	129.416666667	point	2	4	
955.666666667	129.416666667	955.666666667	129.416666667	point	3	1	
597	415.75	597	415.75	point	3	1	
599.5	129.416666667	599.5	129.416666667	point	3	1	
743.5	129.416666667	743.5	129.416666667	point	3	1	
166	561	166	561	point	3	2	
1171	415.75	1171	415.75	point	3	2	
955.666666667	275.333333333	955.666666667	275.333333333	point	3	2	
597	849.222222222	597	849.222222222	point	3	3	
166	849.222222222	166	849.222222222	point	3	3	
955.666666667	415.75	955.666666667	415.75	point	3	3	
743.5	275.333333333	743.5	275.333333333	point	3	3	
166	415.75	166	415.75	point	3	4	
1171	129.416666667	1171	850.333333333	wall	1	1	
21	850.333333333	1171	850.333333333	wall	1	1	
599.5	275.333333333	955.666666667	275.333333333	wall	1	1	
599.5	129.416666667	599.5	275.333333333	wall	1	1	
21	561	21	849.222222222	wall	1	1	
21	561	166	561	wall	1	1	
166	128.333333333	166	849.222222222	wall	1	1	
166	128.333333333	1171	128.333333333	wall	1	1	
955.666666667	129.416666667	955.666666667	415.75	wall	1	1	
597	415.75	597	849.222222222	wall	1	1	
743.5	129.416666667	743.5	275.333333333	wall	1	1	
166	415.75	1171	415.75	wall	1	1	
