547	154	547	284	door	1	1	
630.166666667	175	630.166666667	244	door	1	1	
380.666666667	343	380.666666667	405	door	1	1	
380.666666667	263	380.666666667	326	door	1	1	
372	156	456	156	door	1	1	
393	339.75	467	339.75	door	1	1	
237	582.333333333	347	582.333333333	door	1	1	
473	215	537	215	door	1	1	
488	873	659	873	door	1	1	
238	912	375	912	door	1	1	
392	582.333333333	457	582.333333333	door	1	1	
508	982.5	707	982.5	door	1	1	
558	110	611	159	washing_basin	2	1	
351	174	390	262	entrance	1	1	
556	282	623	327	washing_basin	1	1	
489	416	671	472	cooking_counter	1	1	
643	95	745	157	bathtub	1	1	
488	103	529	160	toilet	1	1	
687	412	748	468	washing_basin	2	1	
481.67608717285	138.03423226192	531.67608717285	158.03423226192	restroom	1	1	
667	160	717	180	bathroom	1	1	
563.60275800712	207.75088967972	613.60275800712	227.75088967972	washing_room	1	1	
420.85714285729	232.07142857143	470.85714285729	252.07142857143	corridor	1	1	
667	259.5	717	279.5	closet	1	1	
321.14682884448	297.94960903562	371.14682884448	317.94960903562	closet	1	1	
577.6727777778	584.3999999999	627.6727777778	604.3999999999	living_room	1	1	
459.91666666675	349.5625	509.91666666675	369.5625	living_room	1	1	
669.27142857143	383.67857142843	719.27142857143	403.67857142843	kitchen	1	1	
320.73611111125	456.3333333335	370.73611111125	476.3333333335	kitchen	1	1	
320.5	369	370.5	389	closet	1	1	
721	517	771	537	bedroom	1	1	
272	537.5	322	557.5	closet	1	1	
316	737	366	757	bedroom	1	1	
585.34275321768	917.46082820369	635.34275321768	937.46082820369	balcony	1	1	
675.5	410	675.5	479.333333333	wall	1	1	
631.333333333	284	631.333333333	339.75	wall	1	1	
547	339.75	631.333333333	339.75	wall	1	1	
754.25	873	754.25	982.5	wall	1	1	
467.333333333	982.5	754.25	982.5	wall	1	1	
380.666666667	339.75	380.666666667	419	wall	1	1	
311.888888889	419	380.666666667	419	wall	1	1	
343.666666667	273	343.666666667	281.5	wall	1	1	
310.333333333	281.5	343.666666667	281.5	wall	1	1	
461	215	547	215	wall	1	1	
461	156	461	215	wall	1	1	
216	912	466.888888889	912	wall	1	1	
216	582.333333333	216	912	wall	1	1	
467.333333333	912	467.333333333	982.5	wall	1	1	
738	575.5	754.7	575.5	wall	1	1	
738	479.333333333	738	575.5	wall	1	1	
343.666666667	156	343.666666667	273	wall	1	1	
343.666666667	156	461	156	wall	1	1	
216	513.666666667	216	582.333333333	wall	1	1	
216	513.666666667	311.888888889	513.666666667	wall	1	1	
461	85	461	156	wall	1	1	
461	85	630.166666667	85	wall	1	1	
310.333333333	281.5	310.333333333	339.75	wall	1	1	
547	96	547	215	wall	1	1	
547	96	630.166666667	96	wall	1	1	
343.666666667	273	380.666666667	273	wall	1	1	
380.666666667	273	380.666666667	339.75	wall	1	1	
311.888888889	513.666666667	378.5	513.666666667	wall	1	1	
378.5	513.666666667	378.5	582.333333333	wall	1	1	
630.166666667	85	754.7	85	wall	1	1	
754.7	85	754.7	255	wall	1	1	
378.5	582.333333333	466.888888889	582.333333333	wall	1	1	
466.888888889	582.333333333	466.888888889	873	wall	1	1	
630.166666667	85	630.166666667	96	wall	1	1	
738	479.333333333	754.7	479.333333333	wall	1	1	
675.5	479.333333333	738	479.333333333	wall	1	1	
754.25	575.5	754.25	873	wall	1	1	
466.888888889	873	754.25	873	wall	1	1	
547	215	547	339.75	wall	1	1	
754.7	255	754.7	284	wall	1	1	
754.7	284	754.7	479.333333333	wall	1	1	
630.166666667	284	754.7	284	wall	1	1	
754.7	479.333333333	754.7	575.5	wall	1	1	
466.888888889	873	466.888888889	912	wall	1	1	
630.166666667	255	754.7	255	wall	1	1	
630.166666667	96	630.166666667	255	wall	1	1	
216	582.333333333	378.5	582.333333333	wall	1	1	
380.666666667	339.75	547	339.75	wall	1	1	
311.888888889	419	311.888888889	513.666666667	wall	1	1	
311.888888889	339.75	380.666666667	339.75	wall	1	1	
311.888888889	339.75	311.888888889	419	wall	1	1	
630.166666667	255	630.166666667	284	wall	1	1	
