597.666666667	427	597.666666667	521	door	1	1	
416	1190.5	777	1190.5	door	1	1	
252	182	387	528	cooking_counter	1	1	
611	309	713	433	toilet	1	1	
729	287	838	347	washing_basin	1	1	
607	198	935	257	special	1	1	
298	1210	385	1311	special	1	1	
395.08041788927	434.39601135008	445.08041788927	454.39601135008	kitchen	1	1	
751.5	209.5	801.5	229.5	PS	1	1	
751	388	801	408	bathroom	1	1	
751	613	801	633	closet	1	1	
574	943	624	963	bedroom	1	1	
243.333333333	173	243.333333333	716.666666667	wall	1	1	
243.333333333	173	598	173	wall	1	1	
598	173	955.6	173	wall	1	1	
955.6	173	955.6	266	wall	1	1	
598	173	598	266	wall	1	1	
955.6	266	955.6	530	wall	1	1	
955.6	530	955.6	716.666666667	wall	1	1	
597.666666667	530	955.6	530	wall	1	1	
597.666666667	266	955.6	266	wall	1	1	
955.6	716.666666667	955.6	1190.5	wall	1	1	
597.666666667	716.666666667	955.6	716.666666667	wall	1	1	
597.666666667	530	597.666666667	716.666666667	wall	1	1	
243.333333333	716.666666667	597.666666667	716.666666667	wall	1	1	
243.333333333	716.666666667	243.333333333	1190.5	wall	1	1	
597.666666667	266	597.666666667	530	wall	1	1	
243.333333333	1190.5	955.6	1190.5	wall	1	1	
