299	218	299	272	door	1	1	
311.5	618	311.5	704	door	1	1	
120	495	208	495	door	1	1	
131	607.5	299	607.5	door	1	1	
31	285	204	378	bathtub	1	1	
231	373	312	490	cooking_counter	1	1	
26	626	140	709	toilet	1	1	
25	511	107	598	washing_basin	2	1	
316	218	431	296	entrance	1	1	
68.5	232.5	108.5	252.5	PS	1	1	
187	232.5	227	252.5	restroom	1	1	
248	232.5	288	252.5	corridor	1	1	
256.70176376269	394.75345498969	296.70176376269	414.75345498969	kitchen	1	1	
96.962553841879	372.08100597471	136.96255384188	392.08100597471	bathroom	1	1	
235.56079587325	302.79587324982	275.56079587325	322.79587324982	kitchen	1	1	
235.56079587325	302.79587324982	275.56079587325	322.79587324982	corridor	1	1	
145	541.5	185	561.5	kitchen	1	1	
145	541.5	185	561.5	washing_room	1	1	
145	541.5	185	561.5	corridor	1	1	
93.5	649.5	133.5	669.5	restroom	1	1	
243	649.5	283	669.5	closet	1	1	
202.4831947546	962.07497030456	242.4831947546	982.07497030456	bedroom	1	1	
52	1269.5	92	1289.5	balcony	1	1	
312	495.333333333	312	495.333333333	point	1	2	
434.5	1233.33333333	434.5	1233.33333333	point	2	1	
299.5	269	299.5	269	point	2	1	
133	1326.5	133	1326.5	point	2	1	
288.5	356	288.5	356	point	2	1	
11.6666666667	1326.5	11.6666666667	1326.5	point	2	2	
14.5555555556	216.333333333	14.5555555556	216.333333333	point	2	3	
310	608.666666667	310	608.666666667	point	2	4	
223.666666667	272.8	223.666666667	272.8	point	3	1	
248	216.666666667	248	216.666666667	point	3	1	
216	608.666666667	216	608.666666667	point	3	1	
299.5	216.777777778	299.5	216.777777778	point	3	1	
133	1233.33333333	133	1233.33333333	point	3	1	
319	216.777777778	319	216.777777778	point	2	4	
288.5	216.777777778	288.5	216.777777778	point	3	1	
166	216.666666667	166	216.666666667	point	3	1	
434.5	711.666666667	434.5	711.666666667	point	2	4	
248	272.8	248	272.8	point	3	3	
216	713.083333333	216	713.083333333	point	3	3	
223.666666667	495.333333333	223.666666667	495.333333333	point	3	3	
319	713.083333333	319	713.083333333	point	3	3	
310	713.083333333	310	713.083333333	point	3	3	
166	272.8	166	272.8	point	3	3	
14.5555555556	495.333333333	14.5555555556	495.333333333	point	3	4	
14.5555555556	608.666666667	14.5555555556	608.666666667	point	3	4	
14.5555555556	1233.33333333	14.5555555556	1233.33333333	point	3	4	
14.5555555556	713.083333333	14.5555555556	713.083333333	point	3	4	
14.5555555556	272.8	14.5555555556	272.8	point	3	4	
223.666666667	356	223.666666667	356	point	3	4	
14.5555555556	495.333333333	312	495.333333333	wall	1	1	
434.5	711.666666667	434.5	1233.33333333	wall	1	1	
14.5555555556	1233.33333333	434.5	1233.33333333	wall	1	1	
299.5	216.777777778	299.5	269	wall	1	1	
14.5555555556	269	299.5	269	wall	1	1	
133	1233.33333333	133	1326.5	wall	1	1	
11.6666666667	1326.5	133	1326.5	wall	1	1	
288.5	216.777777778	288.5	356	wall	1	1	
223.666666667	356	288.5	356	wall	1	1	
11.6666666667	216.333333333	11.6666666667	1326.5	wall	1	1	
14.5555555556	216.333333333	319	216.333333333	wall	1	1	
14.5555555556	608.666666667	310	608.666666667	wall	1	1	
310	608.666666667	310	713.083333333	wall	1	1	
223.666666667	272.8	223.666666667	495.333333333	wall	1	1	
248	216.666666667	248	272.8	wall	1	1	
216	608.666666667	216	713.083333333	wall	1	1	
319	216.777777778	319	713.083333333	wall	1	1	
166	216.666666667	166	272.8	wall	1	1	
14.5555555556	711.666666667	434.5	711.666666667	wall	1	1	
