213.388888889	34	213.388888889	63	door	1	1	
381.166666667	67	381.166666667	103	door	1	1	
54	41	54	111	door	1	1	
213.111111111	70	213.111111111	103	door	1	1	
213.111111111	107	213.111111111	140	door	1	1	
292	107.666666667	324	107.666666667	door	1	1	
241	67.3333333333	274	67.3333333333	door	1	1	
280	67.3333333333	311	67.3333333333	door	1	1	
358	107.666666667	377	107.666666667	door	1	1	
316	11	350	63	bathtub	1	1	
255	117	287	140	washing_basin	1	1	
322	113	350	134	toilet	1	1	
218	12	273	34	cooking_counter	1	1	
360	11	378	44	special	1	1	
339	67	380	103	entrance	1	1	
5	64.5	55	84.5	balcony	1	1	
108.5	64.5	158.5	84.5	bedroom	1	1	
220.5	27	270.5	47	kitchen	1	1	
290.04780652418	27.033745781777	340.04780652418	47.033745781777	bathroom	1	1	
341.5	17	391.5	37	PS	1	1	
341.5	41	391.5	61	PS	1	1	
316.388888889	97.666666667	366.388888889	117.666666667	kitchen	1	1	
245.75	114.72500000025	295.75	134.72500000025	washing_room	1	1	
266.86507936514	64.857142857129	316.86507936514	84.857142857129	corridor	1	1	
207.5	113.5	257.5	133.5	closet	1	1	
296	114.5	346	134.5	restroom	1	1	
342	115	392	135	closet	1	1	
381.333333333	107.666666667	381.333333333	143	wall	1	1	
353.5	143	381.333333333	143	wall	1	1	
353	55.5	353	67.3333333333	wall	1	1	
278	67.3333333333	353	67.3333333333	wall	1	1	
6	142.666666667	54	142.666666667	wall	1	1	
6	7.66666666667	6	142.666666667	wall	1	1	
6	7.66666666667	54	7.66666666667	wall	1	1	
289.5	107.666666667	289.5	142.866666667	wall	1	1	
289.5	107.666666667	353.5	107.666666667	wall	1	1	
213.111111111	105.5	252	105.5	wall	1	1	
252	105.5	252	142.866666667	wall	1	1	
352.666666667	7.46666666667	381.166666667	7.46666666667	wall	1	1	
381.166666667	7.46666666667	381.166666667	47	wall	1	1	
278	7.46666666667	352.666666667	7.46666666667	wall	1	1	
278	7.46666666667	278	67.3333333333	wall	1	1	
213.666666667	7.46666666667	278	7.46666666667	wall	1	1	
213.666666667	7.46666666667	213.666666667	67.3333333333	wall	1	1	
54	7.46666666667	213.666666667	7.46666666667	wall	1	1	
353.5	107.666666667	381.166666667	107.666666667	wall	1	1	
353.5	107.666666667	353.5	142.866666667	wall	1	1	
352.666666667	7.46666666667	352.666666667	47	wall	1	1	
54	7.46666666667	54	142.866666667	wall	1	1	
381.166666667	47	381.166666667	55.5	wall	1	1	
352.666666667	47	381.166666667	47	wall	1	1	
381.166666667	55.5	381.166666667	107.666666667	wall	1	1	
352.666666667	55.5	381.166666667	55.5	wall	1	1	
213.111111111	67.3333333333	278	67.3333333333	wall	1	1	
252	142.866666667	289.5	142.866666667	wall	1	1	
213.111111111	142.866666667	252	142.866666667	wall	1	1	
289.5	142.866666667	353.5	142.866666667	wall	1	1	
54	142.866666667	213.111111111	142.866666667	wall	1	1	
213.111111111	105.5	213.111111111	142.866666667	wall	1	1	
352.666666667	47	352.666666667	55.5	wall	1	1	
213.111111111	67.3333333333	213.111111111	105.5	wall	1	1	
