154.666666667	137	154.666666667	169	door	1	1	
138	328	138	397	door	1	1	
193.583333333	214	193.583333333	243	door	1	1	
193.583333333	102	193.583333333	132	door	1	1	
154.666666667	188	154.666666667	224	door	1	1	
161	49.1666666667	192	49.1666666667	door	1	1	
154	427	224	427	door	1	1	
195	135	229	135	door	1	1	
46	49.75	116	49.75	door	1	1	
17	173	68	173	door	1	1	
51	427	120	427	door	1	1	
196	284.5	258	284.5	door	1	1	
159	248	188	248	door	1	1	
161	53	203	86	entrance	1	1	
235	107	255	134	washing_basin	1	1	
16	236	107	264	cooking_counter	1	1	
121	53	151	75	special	1	1	
198	175	254	207	bathtub	1	1	
224	223	253	239	toilet	1	1	
110.5	53	160.5	73	PS	1	1	
158.5833333334	60.56666666668	208.5833333334	80.56666666668	kitchen	1	1	
151.90476190471	158.64285714286	201.90476190471	178.64285714286	corridor	1	1	
203.98541919806	84.653705953827	253.98541919806	104.65370595383	washing_room	1	1	
55.676692771502	104.58098274309	105.6766927715	124.58098274309	bedroom	1	1	
201	162.5	251	182.5	bathroom	1	1	
16.5	177	66.5	197	closet	1	1	
67.557142857143	312.85714285714	117.55714285714	332.85714285714	living_room	1	1	
8.075	225	58.075	245	kitchen	1	1	
201	219	251	239	restroom	1	1	
147.93333333325	354.75	197.93333333325	374.75	kitchen	1	1	
149.3125	260.75	199.3125	280.75	corridor	1	1	
201.5	256	251.5	276	closet	1	1	
111.5	436.5	161.5	456.5	balcony	1	1	
207.5	49.1666666667	207.5	88.5	wall	1	1	
193.583333333	88.5	207.5	88.5	wall	1	1	
260.4	427	260.4	466	wall	1	1	
13.5	466	260.4	466	wall	1	1	
69.5	173	69.5	201	wall	1	1	
14.4	201	69.5	201	wall	1	1	
155.333333333	248	155.333333333	302.5	wall	1	1	
138	302.5	155.333333333	302.5	wall	1	1	
34	269	34	276.5	wall	1	1	
14.4	276.5	34	276.5	wall	1	1	
117	77.5	154.666666667	77.5	wall	1	1	
117	49.1666666667	117	77.5	wall	1	1	
193.666666667	284.5	260.4	284.5	wall	1	1	
193.666666667	248	193.666666667	284.5	wall	1	1	
13.5	427	13.5	466	wall	1	1	
193.583333333	88.5	193.583333333	135	wall	1	1	
14.4	50.3333333333	14.4	173	wall	1	1	
14.4	50.3333333333	117	50.3333333333	wall	1	1	
138	302.5	138	427	wall	1	1	
207.5	49.1666666667	259.45	49.1666666667	wall	1	1	
259.45	49.1666666667	259.45	135	wall	1	1	
14.4	269	34	269	wall	1	1	
154.666666667	49.1666666667	207.5	49.1666666667	wall	1	1	
154.666666667	49.1666666667	154.666666667	77.5	wall	1	1	
117	49.1666666667	154.666666667	49.1666666667	wall	1	1	
69.5	173	154.666666667	173	wall	1	1	
14.4	173	69.5	173	wall	1	1	
259.45	135	259.45	210.5	wall	1	1	
193.583333333	135	259.45	135	wall	1	1	
260.4	284.5	260.4	427	wall	1	1	
138	427	260.4	427	wall	1	1	
260.4	248	260.4	284.5	wall	1	1	
154.666666667	77.5	154.666666667	173	wall	1	1	
154.666666667	173	154.666666667	248	wall	1	1	
259.45	210.5	259.45	248	wall	1	1	
193.583333333	248	259.45	248	wall	1	1	
193.583333333	210.5	259.45	210.5	wall	1	1	
13.5	427	138	427	wall	1	1	
14.4	173	14.4	201	wall	1	1	
14.4	201	14.4	269	wall	1	1	
13.5	276.5	13.5	427	wall	1	1	
193.583333333	135	193.583333333	210.5	wall	1	1	
154.666666667	248	193.583333333	248	wall	1	1	
14.4	269	14.4	276.5	wall	1	1	
193.583333333	210.5	193.583333333	248	wall	1	1	
