205.5	496	205.5	583	door	1	1	
292.5	181	292.5	213	door	1	1	
206.75	697	206.75	868	door	1	1	
107	463	206	463	door	1	1	
153	161.866666667	409	161.866666667	door	1	1	
302	685	412	685	door	1	1	
153	1351	408	1351	door	1	1	
154	221.666666667	230	221.666666667	door	1	1	
35	244	203	331	bathtub	1	1	
220	339	303	489	cooking_counter	1	1	
27	489	87	584	toilet	1	1	
36	178	139	223	special	1	1	
238	182.5	288	202.5	kitchen	1	1	
249.85185185178	370.21111111122	299.85185185178	390.21111111122	kitchen	1	1	
84.057358742616	311.90559185122	134.05735874262	331.90559185122	bathroom	1	1	
119	181.5	169	201.5	PS	1	1	
166	181.5	216	201.5	closet	1	1	
88.5	519	138.5	539	restroom	1	1	
89.543059348436	735.02444324782	139.54305934844	755.02444324782	closet	1	1	
212.07390393183	1048.4639640265	262.07390393183	1068.4639640265	bedroom	1	1	
292.5	161.866666667	292.5	224	wall	1	1	
234	224	292.5	224	wall	1	1	
208	685	208	894	wall	1	1	
22.3333333333	894	208	894	wall	1	1	
416.333333333	685	416.333333333	1351	wall	1	1	
22.6666666667	1351	416.333333333	1351	wall	1	1	
22.6666666667	894	22.6666666667	1351	wall	1	1	
140.5	221.666666667	148	221.666666667	wall	1	1	
140.5	162.8	140.5	221.666666667	wall	1	1	
22.3333333333	162.8	22.3333333333	463	wall	1	1	
22.3333333333	162.8	140.5	162.8	wall	1	1	
292.5	161.866666667	416.333333333	161.866666667	wall	1	1	
416.333333333	161.866666667	416.333333333	685	wall	1	1	
140.5	162.8	148	162.8	wall	1	1	
148	162.8	234	162.8	wall	1	1	
148	162.8	148	221.666666667	wall	1	1	
205.5	221.666666667	234	221.666666667	wall	1	1	
205.5	221.666666667	205.5	463	wall	1	1	
148	221.666666667	205.5	221.666666667	wall	1	1	
234	161.866666667	292.5	161.866666667	wall	1	1	
234	161.866666667	234	224	wall	1	1	
205.5	463	205.5	595.5	wall	1	1	
22.3333333333	463	205.5	463	wall	1	1	
205.5	595.5	205.5	685	wall	1	1	
22.3333333333	595.5	205.5	595.5	wall	1	1	
205.5	685	416.333333333	685	wall	1	1	
22.3333333333	463	22.3333333333	595.5	wall	1	1	
22.3333333333	595.5	22.3333333333	894	wall	1	1	
