274.444444444	156	274.444444444	195	door	1	1	
148	92	148	186	door	1	1	
317.333333333	117	317.333333333	150	door	1	1	
317.333333333	157	317.333333333	198	door	1	1	
21	112	21	194	door	1	1	
109	216	145	216	door	1	1	
278	199	314	199	door	1	1	
23	216	102	216	door	1	1	
182	80.5	243	80.5	door	1	1	
281	222	310	259	toilet	1	1	
361	95	400	151	bathtub	1	1	
281	94	312	118	toilet	1	1	
191	161.77156549521	231	181.77156549521	kitchen	1	1	
275.5	110.5	315.5	130.5	restroom	1	1	
339	110.5	379	130.5	bathroom	1	1	
64.5	143	104.5	163	bedroom	1	1	
275.5	165.5	315.5	185.5	corridor	1	1	
275.5	219	315.5	239	restroom	1	1	
43	227.5	83	247.5	closet	1	1	
106.5	227.5	146.5	247.5	closet	1	1	
401	152.666666667	401	152.666666667	point	2	1	
317	259	317	259	point	2	1	
175	90	175	90	point	2	1	
21	259	21	259	point	2	2	
247	90	247	90	point	2	2	
175	80.5	175	80.5	point	2	3	
21	90	21	90	point	2	3	
401	89.6666666667	401	89.6666666667	point	2	4	
247	80.5	247	80.5	point	2	4	
105	216	105	216	point	3	1	
274.666666667	89.6666666667	274.666666667	89.6666666667	point	3	1	
148	90	148	90	point	3	1	
317.333333333	89.6666666667	317.333333333	89.6666666667	point	3	1	
148	216	148	216	point	3	2	
317.333333333	199	317.333333333	199	point	3	2	
274.444444444	259	274.444444444	259	point	3	3	
148	259	148	259	point	3	3	
105	259	105	259	point	3	3	
274.444444444	199	274.444444444	199	point	3	4	
274.444444444	152.666666667	274.444444444	152.666666667	point	3	4	
21	216	21	216	point	3	4	
317.333333333	152.666666667	317.333333333	152.666666667	point	4	1	
401	89.6666666667	401	152.666666667	wall	1	1	
317.333333333	152.666666667	401	152.666666667	wall	1	1	
317	199	317	259	wall	1	1	
274.444444444	259	317	259	wall	1	1	
148	90	175	90	wall	1	1	
21	259	105	259	wall	1	1	
21	216	21	259	wall	1	1	
247	90	274.666666667	90	wall	1	1	
175	80.5	247	80.5	wall	1	1	
21	90	21	216	wall	1	1	
21	90	148	90	wall	1	1	
317.333333333	89.6666666667	401	89.6666666667	wall	1	1	
105	216	148	216	wall	1	1	
105	216	105	259	wall	1	1	
21	216	105	216	wall	1	1	
274.666666667	89.6666666667	317.333333333	89.6666666667	wall	1	1	
274.666666667	89.6666666667	274.666666667	152.666666667	wall	1	1	
148	90	148	216	wall	1	1	
317.333333333	89.6666666667	317.333333333	152.666666667	wall	1	1	
148	216	148	259	wall	1	1	
317.333333333	152.666666667	317.333333333	199	wall	1	1	
274.444444444	199	317.333333333	199	wall	1	1	
274.444444444	199	274.444444444	259	wall	1	1	
148	259	274.444444444	259	wall	1	1	
105	259	148	259	wall	1	1	
274.444444444	152.666666667	274.444444444	199	wall	1	1	
274.444444444	152.666666667	317.333333333	152.666666667	wall	1	1	
