355.5	280	355.5	315	door	1	1	
344.777777778	146	344.777777778	180	door	1	1	
344.777777778	69	344.777777778	121	door	1	1	
432.5	194	432.5	224	door	1	1	
338	362	338	398	door	1	1	
432.5	132	432.5	193	door	1	1	
96.4166666667	131	96.4166666667	179	door	1	1	
16.1666666667	199	16.1666666667	227	door	1	1	
246	42.3333333333	320	42.3333333333	door	1	1	
33	125.5	70	125.5	door	1	1	
106	68.3333333333	135	68.3333333333	door	1	1	
40	423.5	116	423.5	door	1	1	
252	226	301	226	door	1	1	
102	204	138	204	door	1	1	
247	423	321	423	door	1	1	
244	267	310	267	door	1	1	
64	195	95	212	washing_basin	2	1	
58	154	89	180	washing_basin	1	1	
31	53	91	91	bathtub	1	1	
100	72	154	99	entrance	1	1	
20	155	52	176	washing_basin	2	1	
139	167	180	201	entrance	1	1	
155	114	177	139	toilet	1	1	
228	232	242	263	special	1	1	
21	255	99	281	cooking_counter	1	1	
361	192	387	318	stairs	1	1	
258	124	308	144	bedroom	1	1	
343	73.5	393	93.5	closet	1	1	
32	74	82	94	bathroom	1	1	
101.97619047623	126.95238095237	151.97619047623	146.95238095237	corridor	1	1	
147.5	76	197.5	96	PS	1	1	
31	144.5	81	164.5	washing_room	1	1	
343	144	393	164	closet	1	1	
431.5	186.5	481.5	206.5	balcony	1	1	
316.9184331226	237.45754307673	366.9184331226	257.45754307673	closet	1	1	
45.0952380953	242.07142857143	95.0952380953	262.07142857143	kitchen	1	1	
206	236.5	256	256.5	restroom	1	1	
219.5	236.5	269.5	256.5	PS	1	1	
258.33876032097	333.27497383417	308.33876032097	353.27497383417	bedroom	1	1	
348.5	332	398.5	352	closet	1	1	
335.968	412.968	385.968	432.968	balcony	1	1	
75	473	125	493	balcony	1	1	
16.1666666667	282.5	62	282.5	wall	1	1	
187.75	423.5	187.75	543.5	wall	1	1	
13.6666666667	543.5	187.75	543.5	wall	1	1	
338	361	338	423	wall	1	1	
322.5	423	338	423	wall	1	1	
392.5	361.333333333	392.5	477	wall	1	1	
322.5	477	392.5	477	wall	1	1	
481.5	127	481.5	266.5	wall	1	1	
432.5	266.5	481.5	266.5	wall	1	1	
344.666666667	183.5	344.666666667	226	wall	1	1	
249	226	344.666666667	226	wall	1	1	
432.5	127	432.5	266.5	wall	1	1	
322.5	423	322.5	477	wall	1	1	
96.5	204	187.166666667	204	wall	1	1	
96.5	184	96.5	204	wall	1	1	
222	423	322.5	423	wall	1	1	
222	267	222	423	wall	1	1	
13.6666666667	423.5	13.6666666667	543.5	wall	1	1	
338	361	349	361	wall	1	1	
18.6666666667	43	18.6666666667	125.5	wall	1	1	
18.6666666667	43	96.3333333333	43	wall	1	1	
222.333333333	42.3333333333	222.333333333	226	wall	1	1	
222.333333333	42.3333333333	344.777777778	42.3333333333	wall	1	1	
432.5	127	481.5	127	wall	1	1	
96.3333333333	43	96.3333333333	68.3333333333	wall	1	1	
158	68.3333333333	187.166666667	68.3333333333	wall	1	1	
187.166666667	68.3333333333	187.166666667	104.5	wall	1	1	
344.777777778	42.3333333333	392.5	42.3333333333	wall	1	1	
392.5	42.3333333333	392.5	125.5	wall	1	1	
349	267	355.5	267	wall	1	1	
349	267	349	323	wall	1	1	
249	267	349	267	wall	1	1	
344.777777778	42.3333333333	344.777777778	125.5	wall	1	1	
240.5	226	249	226	wall	1	1	
240.5	226	240.5	267	wall	1	1	
222.333333333	226	240.5	226	wall	1	1	
158	68.3333333333	158	104.5	wall	1	1	
96.3333333333	68.3333333333	158	68.3333333333	wall	1	1	
249	226	249	267	wall	1	1	
392.5	323	392.5	361.333333333	wall	1	1	
355.5	361.333333333	392.5	361.333333333	wall	1	1	
392.5	125.5	392.5	183.5	wall	1	1	
392.5	183.5	392.5	323	wall	1	1	
344.777777778	183.5	392.5	183.5	wall	1	1	
349	323	392.5	323	wall	1	1	
187.75	204	187.75	423.5	wall	1	1	
16.1666666667	423.5	187.75	423.5	wall	1	1	
187.166666667	104.5	187.166666667	204	wall	1	1	
158	104.5	187.166666667	104.5	wall	1	1	
344.777777778	125.5	392.5	125.5	wall	1	1	
96.5	125.5	96.5	184	wall	1	1	
16.1666666667	184	96.5	184	wall	1	1	
96.3333333333	68.3333333333	96.3333333333	125.5	wall	1	1	
16.1666666667	125.5	96.3333333333	125.5	wall	1	1	
240.5	267	249	267	wall	1	1	
222.333333333	267	240.5	267	wall	1	1	
355.5	267	355.5	361.333333333	wall	1	1	
349	361.333333333	355.5	361.333333333	wall	1	1	
344.777777778	125.5	344.777777778	183.5	wall	1	1	
16.1666666667	184	16.1666666667	282.5	wall	1	1	
16.1666666667	282.5	16.1666666667	423.5	wall	1	1	
222.333333333	226	222.333333333	267	wall	1	1	
16.1666666667	125.5	16.1666666667	184	wall	1	1	
349	323	349	361.333333333	wall	1	1	
